"hospc_2013_DATA",33978,"B000000","Line(05000)","30107","41176","19761","40792", ,"137", ,"160148", , , , , , , , 
"hospc_2013_DATA",33978,"B000000","Line(05200)","413880", , , , ,"429", ,"502759", , , , , , , , 
"hospc_2013_DATA",33978,"B000000","Line(05301)","5006362","32694","15690","32389", ,"5277", ,"6179587", , , , , , , , 
"hospc_2013_DATA",33978,"B000000","Line(05302)","39818", , , , ,"41", ,"48368", , , , , , , , 
"hospc_2013_DATA",33978,"B000000","Line(05303)","1139657","11859","5691","11748", ,"1212", ,"1419985", , , , , , , , 
"hospc_2013_DATA",33978,"B000000","Line(05304)","207571", , , , ,"215", ,"252146", , , , , , , , 
"hospc_2013_DATA",33978,"B000000","Line(05305)","99499", , , , ,"103", ,"120866", , , , , , , , 
"hospc_2013_DATA",33978,"B000000","Line(05306)", ,"51470","24701","50990", ,"132", ,"154469", , , , , , , , 
"hospc_2013_DATA",33978,"B000000","Line(05307)","308325", , , , ,"320", ,"374537", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33978","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33978] Report(B10000*[0100])","Entity[33978] Report(B10000*[0200])","Entity[33978] Report(B10000*[0300])", ,"Entity[33978] Report(B10000*[0500])", , , , , , , , , , 
"hospc_2013_DATA",33978,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT", ,"VOLUNT.", , , , , , , , , , 
"hospc_2013_DATA",33978,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &", ,"SERVICES", , , , , , , , , , 
"hospc_2013_DATA",33978,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.", ,"COORDI.", , , , , , , , , , 
"hospc_2013_DATA",33978,"B10000*","Line(00400)", ,"NO","NO","NO", ,"ACCUM.", , , , , , , , , , 
"hospc_2013_DATA",33978,"B10000*","Line(00500)", ,"STATISTICS","STATISTICS","STATISTICS", ,"COSTS", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33978","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33978] Report(B100000[0100])","Entity[33978] Report(B100000[0200])","Entity[33978] Report(B100000[0300])", ,"Entity[33978] Report(B100000[0500])", , , , , , , , , , 
"hospc_2013_DATA",33978,"B100000","Line(00000)", , , , , ,"X", , , , , , , , , , 
"hospc_2013_DATA",33978,"B100000","Line(00100)", ,"34376", , , , , , , , , , , , , , 
"hospc_2013_DATA",33978,"B100000","Line(00200)", , ,"34376", , , , , , , , , , , , , 
"hospc_2013_DATA",33978,"B100000","Line(00300)", , , ,"34376", , , , , , , , , , , , 
"hospc_2013_DATA",33978,"B100000","Line(00500)", , , , , ,"13731263", , , , , , , , , , 
"hospc_2013_DATA",33978,"B100000","Line(00601)", , , , , ,"3174070", , , , , , , , , , 
"hospc_2013_DATA",33978,"B100000","Line(00602)", , , , , ,"1122095", , , , , , , , , , 
"hospc_2013_DATA",33978,"B100000","Line(01000)", ,"17000","17000","17000", ,"432341", , , , , , , , , , 
"hospc_2013_DATA",33978,"B100000","Line(01500)", , , , , ,"293050", , , , , , , , , , 
"hospc_2013_DATA",33978,"B100000","Line(01600)", ,"4048","4048","4048", ,"3211230", , , , , , , , , , 
"hospc_2013_DATA",33978,"B100000","Line(01700)", , , , , ,"36708", , , , , , , , , , 
"hospc_2013_DATA",33978,"B100000","Line(01800)", , , , , ,"83", , , , , , , , , , 
"hospc_2013_DATA",33978,"B100000","Line(02000)", , , , , ,"716164", , , , , , , , , , 
"hospc_2013_DATA",33978,"B100000","Line(02100)", , , , , ,"153441", , , , , , , , , , 
"hospc_2013_DATA",33978,"B100000","Line(02400)", , , , , ,"554895", , , , , , , , , , 
"hospc_2013_DATA",33978,"B100000","Line(03000)", , , , , ,"558379", , , , , , , , , , 
"hospc_2013_DATA",33978,"B100000","Line(03100)", , , , , ,"34343", , , , , , , , , , 
"hospc_2013_DATA",33978,"B100000","Line(03200)", , , , , ,"76814", , , , , , , , , , 
"hospc_2013_DATA",33978,"B100000","Line(03400)", , , , , ,"12822", , , , , , , , , , 
"hospc_2013_DATA",33978,"B100000","Line(03500)", , , , , ,"55328", , , , , , , , , , 
"hospc_2013_DATA",33978,"B100000","Line(03900)", , , , , ,"11485", , , , , , , , , , 
"hospc_2013_DATA",33978,"B100000","Line(05000)", ,"4000","4000","4000", ,"131836", , , , , , , , , , 
"hospc_2013_DATA",33978,"B100000","Line(05200)", , , , , ,"413880", , , , , , , , , , 
"hospc_2013_DATA",33978,"B100000","Line(05301)", ,"3176","3176","3176", ,"5087135", , , , , , , , , , 
"hospc_2013_DATA",33978,"B100000","Line(05302)", , , , , ,"39818", , , , , , , , , , 
"hospc_2013_DATA",33978,"B100000","Line(05303)", ,"1152","1152","1152", ,"1168955", , , , , , , , , , 
"hospc_2013_DATA",33978,"B100000","Line(05304)", , , , , ,"207571", , , , , , , , , , 
"hospc_2013_DATA",33978,"B100000","Line(05305)", , , , , ,"99499", , , , , , , , , , 
"hospc_2013_DATA",33978,"B100000","Line(05306)", ,"5000","5000","5000", ,"127161", , , , , , , , , , 
"hospc_2013_DATA",33978,"B100000","Line(05307)", , , , , ,"308325", , , , , , , , , , 
"hospc_2013_DATA",33978,"B100000","Line(10000)", ,"353864","169824","350563", ,"14240", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
