"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34719","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34719] Report(B100000[0100])","Entity[34719] Report(B100000[0200])","Entity[34719] Report(B100000[0300])", , ,"Entity[34719] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34719,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34719,"B100000","Line(00100)", ,"100", , , , , , , , , , , , , , 
"hospc_2013_DATA",34719,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",34719,"B100000","Line(00300)", , , ,"100", , , , , , , , , , , , 
"hospc_2013_DATA",34719,"B100000","Line(00600)", ,"100","100","100", , ,"3089348", , , , , , , , , 
"hospc_2013_DATA",34719,"B100000","Line(01500)", , , , , , ,"183339", , , , , , , , , 
"hospc_2013_DATA",34719,"B100000","Line(01600)", , , , , , ,"1435597", , , , , , , , , 
"hospc_2013_DATA",34719,"B100000","Line(02000)", , , , , , ,"148461", , , , , , , , , 
"hospc_2013_DATA",34719,"B100000","Line(02100)", , , , , , ,"106356", , , , , , , , , 
"hospc_2013_DATA",34719,"B100000","Line(02300)", , , , , , ,"11370", , , , , , , , , 
"hospc_2013_DATA",34719,"B100000","Line(02400)", , , , , , ,"243425", , , , , , , , , 
"hospc_2013_DATA",34719,"B100000","Line(03000)", , , , , , ,"286314", , , , , , , , , 
"hospc_2013_DATA",34719,"B100000","Line(03030)", , , , , , ,"71676", , , , , , , , , 
"hospc_2013_DATA",34719,"B100000","Line(03031)", , , , , , ,"36024", , , , , , , , , 
"hospc_2013_DATA",34719,"B100000","Line(03100)", , , , , , ,"359993", , , , , , , , , 
"hospc_2013_DATA",34719,"B100000","Line(03200)", , , , , , ,"11819", , , , , , , , , 
"hospc_2013_DATA",34719,"B100000","Line(03400)", , , , , , ,"8789", , , , , , , , , 
"hospc_2013_DATA",34719,"B100000","Line(03500)", , , , , , ,"186185", , , , , , , , , 
"hospc_2013_DATA",34719,"B100000","Line(10000)", ,"51577","9043","39450", , ,"1094330", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
