"hospc_2013_DATA",35237,"A000000","Line(01500)","1500PHYSICIAN SERVICES","123356","35615", , , ,"158971", ,"158971", ,"158971", , , , , 
"hospc_2013_DATA",35237,"A000000","Line(01600)","1600NURSING CARE","1700586","490989", ,"534365","1133118","3859058", ,"3859058", ,"3859058", , , , , 
"hospc_2013_DATA",35237,"A000000","Line(01620)","1620NURSING CARE--CONTINUOUS HOME CA", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35237,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","294919","85148", , , ,"380067", ,"380067","-34907","345160", , , , , 
"hospc_2013_DATA",35237,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","250405","72296", ,"488","12409","335598", ,"335598", ,"335598", , , , , 
"hospc_2013_DATA",35237,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35237,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","316962","91512", , , ,"408474", ,"408474", ,"408474", , , , , 
"hospc_2013_DATA",35237,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER-CONT HOME CA", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35237,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35237,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35237,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35237,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35237,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35237,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35237,"A000000","Line(05200)","5200FUNDRAISING","86989","25115", ,"2520","6357","120981", ,"120981", ,"120981", , , , , 
"hospc_2013_DATA",35237,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35237","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35237] Report(A100000[0100])","Entity[35237] Report(A100000[0200])","Entity[35237] Report(A100000[0300])", ,"Entity[35237] Report(A100000[0500])", ,"Entity[35237] Report(A100000[0700])","Entity[35237] Report(A100000[0800])","Entity[35237] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35237,"A100000","Line(00500)", , ,"49605", , , , , , ,"49605", , , , , , 
"hospc_2013_DATA",35237,"A100000","Line(00600)", ,"89564","298724", , , , , ,"362066","750354", , , , , , 
"hospc_2013_DATA",35237,"A100000","Line(01000)", , ,"108173", , ,"1126257", ,"489574","154006","1878010", , , , , , 
"hospc_2013_DATA",35237,"A100000","Line(01500)", , ,"123356", , , , , , ,"123356", , , , , , 
"hospc_2013_DATA",35237,"A100000","Line(01600)", , ,"46221", , ,"1654365", , , ,"1700586", , , , , , 
"hospc_2013_DATA",35237,"A100000","Line(02000)", , , ,"294919", , , , , ,"294919", , , , , , 
"hospc_2013_DATA",35237,"A100000","Line(02100)", , ,"83600", , , , , ,"166805","250405", , , , , , 
"hospc_2013_DATA",35237,"A100000","Line(02400)", , ,"34792", , , , ,"282170", ,"316962", , , , , , 
"hospc_2013_DATA",35237,"A100000","Line(05200)", , ,"86989", , , , , , ,"86989", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35237","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35237] Report(A200000[0100])","Entity[35237] Report(A200000[0200])","Entity[35237] Report(A200000[0300])", ,"Entity[35237] Report(A200000[0500])", ,"Entity[35237] Report(A200000[0700])","Entity[35237] Report(A200000[0800])","Entity[35237] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35237,"A200000","Line(00500)", , ,"14322", , , , , , ,"14322", , , , , , 
"hospc_2013_DATA",35237,"A200000","Line(00600)", ,"25859","86247", , , , , ,"104535","216641", , , , , , 
"hospc_2013_DATA",35237,"A200000","Line(01000)", , ,"31231", , ,"325170", ,"141349","44464","542214", , , , , , 
"hospc_2013_DATA",35237,"A200000","Line(01500)", , ,"35615", , , , , , ,"35615", , , , , , 
"hospc_2013_DATA",35237,"A200000","Line(01600)", , ,"13345", , ,"477644", , , ,"490989", , , , , , 
"hospc_2013_DATA",35237,"A200000","Line(02000)", , , ,"85148", , , , , ,"85148", , , , , , 
"hospc_2013_DATA",35237,"A200000","Line(02100)", , ,"24137", , , , , ,"48159","72296", , , , , , 
"hospc_2013_DATA",35237,"A200000","Line(02400)", , ,"10045", , , , ,"81467", ,"91512", , , , , , 
"hospc_2013_DATA",35237,"A200000","Line(05200)", , ,"25115", , , , , , ,"25115", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35237","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[35237] Report(A300000[0800])","Entity[35237] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35237,"A300000","Line(00600)", , , , , , , , ,"177080","177080", , , , , , 
"hospc_2013_DATA",35237,"A300000","Line(01000)", , , , , , , , ,"439596","439596", , , , , , 
"hospc_2013_DATA",35237,"A300000","Line(01600)", , , , , , , , ,"534365","534365", , , , , , 
"hospc_2013_DATA",35237,"A300000","Line(02100)", , , , , , , , ,"488","488", , , , , , 
"hospc_2013_DATA",35237,"A300000","Line(05200)", , , , , , , , ,"2520","2520", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35237","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35237] Report(A600010[0000])","Entity[35237] Report(A600010[0100])","Entity[35237] Report(A600010[0200])","Entity[35237] Report(A600010[0300])", ,"Entity[35237] Report(A600010[0500])","Entity[35237] Report(A600010[0600])","Entity[35237] Report(A600010[0700])", ,"Entity[35237] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",35237,"A600010","Line(00100)","MOVE UTILITY COST","A","PLANT OPERATION AND MAINTENANCE","3", ,"13492","ADMINISTRATIVE AND GENERAL","6", ,"13492", , , , , , 
"hospc_2013_DATA",35237,"A600010","Line(00200)","MOVE CAPITAL COST TO RESIDENCE","B","INPATIENT-GENERAL CARE","10", ,"613432","CAPITAL REL COSTS-BLDG & FIXT","1", ,"613432", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35237","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35237] Report(A800000[0000])","Entity[35237] Report(A800000[0100])","Entity[35237] Report(A800000[0200])","Entity[35237] Report(A800000[0300])","Entity[35237] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35237,"A800000","Line(00300)", , ,"639084", , , , , , , , , , , , , 
"hospc_2013_DATA",35237,"A800000","Line(00800)","MISCELLANEOUS ADJUSTMENTS","B","-57070","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35237,"A800000","Line(00810)","LOBBYING","A","-503","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35237","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35237] Report(A81000A[0100])","Entity[35237] Report(A81000A[0200])","Entity[35237] Report(A81000A[0300])","Entity[35237] Report(A81000A[0400])","Entity[35237] Report(A81000A[0500])","Entity[35237] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35237,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","A&G COST","673991", ,"673991", , , , , , , , , 
"hospc_2013_DATA",35237,"A81000A","Line(00200)", ,"20","MEDICAL SOCIAL SERVICES","SALARY","264743","299650","-34907", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35237","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35237] Report(A81000B[0100])", , ,"Entity[35237] Report(A81000B[0400])","Entity[35237] Report(A81000B[0500])", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
