"hospc_2013_DATA",34276,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34276,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , ,"16459", ,"16459", ,"16459", ,"16459", , , , , 
"hospc_2013_DATA",34276,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34276,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34276,"A000000","Line(05200)","5200FUNDRAISING", , , , ,"24","24", ,"24", ,"24", , , , , 
"hospc_2013_DATA",34276,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","94730","15456","11908","47727","13441","183262","42","183304","-47727","135577", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34276","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34276] Report(A100000[0200])","Entity[34276] Report(A100000[0300])","Entity[34276] Report(A100000[0400])","Entity[34276] Report(A100000[0500])", ,"Entity[34276] Report(A100000[0700])","Entity[34276] Report(A100000[0800])","Entity[34276] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34276,"A100000","Line(00600)", , ,"96096", ,"42292", , , , ,"138388", , , , , , 
"hospc_2013_DATA",34276,"A100000","Line(01600)", , , , , ,"227858", , , ,"227858", , , , , , 
"hospc_2013_DATA",34276,"A100000","Line(02000)", , , ,"36334", , , , , ,"36334", , , , , , 
"hospc_2013_DATA",34276,"A100000","Line(02100)", , , , , , , , ,"38359","38359", , , , , , 
"hospc_2013_DATA",34276,"A100000","Line(02400)", , , , , , , ,"60341", ,"60341", , , , , , 
"hospc_2013_DATA",34276,"A100000","Line(05300)", , , , , , , , ,"94730","94730", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34276","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34276] Report(A200000[0200])","Entity[34276] Report(A200000[0300])","Entity[34276] Report(A200000[0400])","Entity[34276] Report(A200000[0500])", ,"Entity[34276] Report(A200000[0700])","Entity[34276] Report(A200000[0800])","Entity[34276] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34276,"A200000","Line(00600)", , ,"15679", ,"6900", , , , ,"22579", , , , , , 
"hospc_2013_DATA",34276,"A200000","Line(01600)", , , , , ,"37177", , , ,"37177", , , , , , 
"hospc_2013_DATA",34276,"A200000","Line(02000)", , , ,"5928", , , , , ,"5928", , , , , , 
"hospc_2013_DATA",34276,"A200000","Line(02100)", , , , , , , , ,"6259","6259", , , , , , 
"hospc_2013_DATA",34276,"A200000","Line(02400)", , , , , , , ,"9845", ,"9845", , , , , , 
"hospc_2013_DATA",34276,"A200000","Line(05300)", , , , , , , , ,"15456","15456", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34276","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34276] Report(A300000[0200])", , , , , ,"Entity[34276] Report(A300000[0800])","Entity[34276] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34276,"A300000","Line(00600)", , ,"35855", , , , , ,"13763","49618", , , , , , 
"hospc_2013_DATA",34276,"A300000","Line(01500)", , ,"20998", , , , , ,"41","21039", , , , , , 
"hospc_2013_DATA",34276,"A300000","Line(02500)", , , , , , , , ,"1286","1286", , , , , , 
"hospc_2013_DATA",34276,"A300000","Line(03000)", , , , , , , , ,"26535","26535", , , , , , 
"hospc_2013_DATA",34276,"A300000","Line(03100)", , , , , , , , ,"32561","32561", , , , , , 
"hospc_2013_DATA",34276,"A300000","Line(03400)", , , , , , , , ,"1374","1374", , , , , , 
"hospc_2013_DATA",34276,"A300000","Line(03900)", , , , , , , , ,"16459","16459", , , , , , 
"hospc_2013_DATA",34276,"A300000","Line(05300)", , , , , , , , ,"47727","47727", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34276","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34276] Report(A600010[0000])","Entity[34276] Report(A600010[0100])","Entity[34276] Report(A600010[0200])","Entity[34276] Report(A600010[0300])", ,"Entity[34276] Report(A600010[0500])","Entity[34276] Report(A600010[0600])","Entity[34276] Report(A600010[0700])", ,"Entity[34276] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",34276,"A600010","Line(00100)","ASSOCIATION_DUES_ALLOCABLE_TO_LOBBYI","A","OTHER NONREIMBURSABLE COSTS","53", ,"42","ADMINISTRATIVE AND GENERAL","6", ,"42", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34276","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34276] Report(A700000[0100])","Entity[34276] Report(A700000[0200])", ,"Entity[34276] Report(A700000[0400])", ,"Entity[34276] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34276,"A700000","Line(00400)", ,"41272", , , , ,"41272", , , , , , , , , 
"hospc_2013_DATA",34276,"A700000","Line(00600)", ,"23117","7028", ,"7028", ,"30145", , , , , , , , , 
"hospc_2013_DATA",34276,"A700000","Line(00700)", ,"64389","7028", ,"7028", ,"71417", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34276","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34276] Report(A800000[0000])","Entity[34276] Report(A800000[0100])","Entity[34276] Report(A800000[0200])","Entity[34276] Report(A800000[0300])","Entity[34276] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34276,"A800000","Line(00600)", ,"A","-2318","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34276,"A800000","Line(00800)","MEDICAID_ROOM_AND_BOARD","A","-47727","OTHER NONREIMBURSABLE COSTS","53", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34276","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34276] Report(A81000A[0100])","Entity[34276] Report(A81000A[0200])","Entity[34276] Report(A81000A[0300])","Entity[34276] Report(A81000A[0400])","Entity[34276] Report(A81000A[0500])", , , , , , , , , , 
"hospc_2013_DATA",34276,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT FEES","35855","35855", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34276","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34276] Report(A81000B[0100])","Entity[34276] Report(A81000B[0200])","Entity[34276] Report(A81000B[0300])", , ,"Entity[34276] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
