"hospc_2013_DATA",34868,"G000000","Line(04700)", ,"170785", , , , , , , , , , , , , , 
"hospc_2013_DATA",34868,"G000000","Line(04800)", ,"58478", , , , , , , , , , , , , , 
"hospc_2013_DATA",34868,"G000000","Line(04900)", ,"257859", , , , , , , , , , , , , , 
"hospc_2013_DATA",34868,"G000000","Line(05000)", ,"777383", , , , , , , , , , , , , , 
"hospc_2013_DATA",34868,"G000000","Line(05100)", ,"192783", , , , , , , , , , , , , , 
"hospc_2013_DATA",34868,"G000000","Line(05800)", ,"192783", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34868","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34868] Report(G100000[0000])","Entity[34868] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34868,"G100000","Line(00100)", ,"-92111", , , , , , , , , , , , , , 
"hospc_2013_DATA",34868,"G100000","Line(00200)", ,"284894", , , , , , , , , , , , , , 
"hospc_2013_DATA",34868,"G100000","Line(00300)", ,"192783", , , , , , , , , , , , , , 
"hospc_2013_DATA",34868,"G100000","Line(01100)", ,"192783", , , , , , , , , , , , , , 
"hospc_2013_DATA",34868,"G100000","Line(01200)","DISTRIBUTION - SHAREHOLDERS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34868","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34868] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34868,"G200001","Line(00300)", ,"3539943", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34868","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34868] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34868,"G200002","Line(00100)", , ,"3255049", , , , , , , , , , , , , 
"hospc_2013_DATA",34868,"G200002","Line(01500)", , ,"3255049", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
