 , , , , ,"Entity[36017] Report(A100000[0100])", ,"Entity[36017] Report(A100000[0300])","Entity[36017] Report(A100000[0400])","Entity[36017] Report(A100000[0500])", ,"Entity[36017] Report(A100000[0700])","Entity[36017] Report(A100000[0800])","Entity[36017] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36017,"A100000","Line(00500)", , , , , , , , ,"45185","45185", , , , , , 
"hospc_2013_DATA",36017,"A100000","Line(00600)", ,"77039", , , , , , ,"76347","153386", , , , , , 
"hospc_2013_DATA",36017,"A100000","Line(01600)", , , , ,"80428","389159", , , ,"469587", , , , , , 
"hospc_2013_DATA",36017,"A100000","Line(02000)", , , ,"112798", , , , , ,"112798", , , , , , 
"hospc_2013_DATA",36017,"A100000","Line(02100)", , , ,"19639", , , , , ,"19639", , , , , , 
"hospc_2013_DATA",36017,"A100000","Line(02400)", , , , , , , ,"195665", ,"195665", , , , , , 
"hospc_2013_DATA",36017,"A100000","Line(05300)", , , , , , , , ,"100615","100615", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36017","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36017] Report(A200000[0100])", ,"Entity[36017] Report(A200000[0300])","Entity[36017] Report(A200000[0400])","Entity[36017] Report(A200000[0500])", ,"Entity[36017] Report(A200000[0700])","Entity[36017] Report(A200000[0800])","Entity[36017] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36017,"A200000","Line(00500)", , , , , , , , ,"8946","8946", , , , , , 
"hospc_2013_DATA",36017,"A200000","Line(00600)", ,"15253", , , , , , ,"15116","30369", , , , , , 
"hospc_2013_DATA",36017,"A200000","Line(01600)", , , , ,"15923","77047", , , ,"92970", , , , , , 
"hospc_2013_DATA",36017,"A200000","Line(02000)", , , ,"22332", , , , , ,"22332", , , , , , 
"hospc_2013_DATA",36017,"A200000","Line(02100)", , , ,"3888", , , , , ,"3888", , , , , , 
"hospc_2013_DATA",36017,"A200000","Line(02400)", , , , , , , ,"38739", ,"38739", , , , , , 
"hospc_2013_DATA",36017,"A200000","Line(05300)", , , , , , , , ,"19920","19920", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36017","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36017] Report(A300000[0200])", , ,"Entity[36017] Report(A300000[0500])","Entity[36017] Report(A300000[0600])","Entity[36017] Report(A300000[0700])","Entity[36017] Report(A300000[0800])","Entity[36017] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36017,"A300000","Line(01500)", , ,"38926", , , , , , ,"38926", , , , , , 
"hospc_2013_DATA",36017,"A300000","Line(01600)", , , , , ,"37286", , ,"79","37365", , , , , , 
"hospc_2013_DATA",36017,"A300000","Line(01700)", , , , , , ,"548", , ,"548", , , , , , 
"hospc_2013_DATA",36017,"A300000","Line(01800)", , , , , , ,"402", , ,"402", , , , , , 
"hospc_2013_DATA",36017,"A300000","Line(01900)", , , , , , ,"766", , ,"766", , , , , , 
"hospc_2013_DATA",36017,"A300000","Line(02400)", , , , , , , ,"4230", ,"4230", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36017","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36017] Report(A600010[0000])","Entity[36017] Report(A600010[0100])","Entity[36017] Report(A600010[0200])","Entity[36017] Report(A600010[0300])","Entity[36017] Report(A600010[0400])","Entity[36017] Report(A600010[0500])","Entity[36017] Report(A600010[0600])","Entity[36017] Report(A600010[0700])","Entity[36017] Report(A600010[0800])","Entity[36017] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",36017,"A600010","Line(00100)","TO RECLASSIFY CONTINUOUS HOME CARE -","A","NURSING CARE - CONTINUOUS HOME CARE","16","3842","761","NURSING CARE","16","3842","761", , , , , , 
"hospc_2013_DATA",36017,"A600010","Line(00200)","TO RECLASSIFY CONTINUOUS HOME CARE -","A","HH AIDE & HOMEMAKER - CONT HOME CARE","24","367","73","HOME HEALTH AIDE AND HOMEMAKER","24","367","73", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36017","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36017] Report(A700000[0200])", ,"Entity[36017] Report(A700000[0400])", ,"Entity[36017] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36017,"A700000","Line(00400)", , ,"5160", ,"5160", ,"5160", , , , , , , , , 
"hospc_2013_DATA",36017,"A700000","Line(00600)", , ,"16172", ,"16172", ,"16172", , , , , , , , , 
"hospc_2013_DATA",36017,"A700000","Line(00700)", , ,"21332", ,"21332", ,"21332", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36017","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36017] Report(A800000[0000])","Entity[36017] Report(A800000[0100])","Entity[36017] Report(A800000[0200])","Entity[36017] Report(A800000[0300])","Entity[36017] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36017,"A800000","Line(00800)","ADVERTISING","A","-450","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36017,"A800000","Line(00801)","AMORTIZATION OF CUSTOMER RELATIONSHI","A","-71773","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36017","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36017] Report(A81000A[0100])","Entity[36017] Report(A81000A[0200])","Entity[36017] Report(A81000A[0300])","Entity[36017] Report(A81000A[0400])","Entity[36017] Report(A81000A[0500])", , , , , , , , , , 
"hospc_2013_DATA",36017,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","ADMINISTRATICE COSTS","182670","182670", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36017","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36017] Report(A81000B[0100])","Entity[36017] Report(A81000B[0200])","Entity[36017] Report(A81000B[0300])","Entity[36017] Report(A81000B[0400])","Entity[36017] Report(A81000B[0500])","Entity[36017] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
