"hospc_2013_DATA",34811,"B000000","Line(01900)","10852", , , , , ,"5061","15913", , , , , , , , 
"hospc_2013_DATA",34811,"B000000","Line(02000)","107650", , , , , ,"50208","157858", , , , , , , , 
"hospc_2013_DATA",34811,"B000000","Line(02100)","55551", , , , , ,"25909","81460", , , , , , , , 
"hospc_2013_DATA",34811,"B000000","Line(02200)","1581", , , , , ,"737","2318", , , , , , , , 
"hospc_2013_DATA",34811,"B000000","Line(02400)","478198", , , , , ,"223033","701231", , , , , , , , 
"hospc_2013_DATA",34811,"B000000","Line(03000)","185332", , , , , ,"86440","271772", , , , , , , , 
"hospc_2013_DATA",34811,"B000000","Line(03200)","7376", , , , , ,"3440","10816", , , , , , , , 
"hospc_2013_DATA",34811,"B000000","Line(03500)","-145", , , , , , ,"-145", , , , , , , , 
"hospc_2013_DATA",34811,"B000000","Line(05000)","11453", , , , , ,"5342","16795", , , , , , , , 
"hospc_2013_DATA",34811,"B000000","Line(05300)","1603", , , , , ,"748","2351", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34811","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34811] Report(B10000*[0100])","Entity[34811] Report(B10000*[0200])","Entity[34811] Report(B10000*[0300])","Entity[34811] Report(B10000*[0400])","Entity[34811] Report(B10000*[0500])","Entity[34811] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34811,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34811,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34811,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34811,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILEAGE","HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34811,"B10000*","Line(00500)", ,"FEET","FEET","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34811","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34811] Report(B100000[0100])","Entity[34811] Report(B100000[0200])","Entity[34811] Report(B100000[0300])", , ,"Entity[34811] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34811,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34811,"B100000","Line(00100)", ,"3287", , , , , , , , , , , , , , 
"hospc_2013_DATA",34811,"B100000","Line(00200)", , ,"3287", , , , , , , , , , , , , 
"hospc_2013_DATA",34811,"B100000","Line(00300)", , , ,"3287", , , , , , , , , , , , 
"hospc_2013_DATA",34811,"B100000","Line(00600)", ,"3287","3287","3287", , ,"1907230", , , , , , , , , 
"hospc_2013_DATA",34811,"B100000","Line(01500)", , , , , , ,"29238", , , , , , , , , 
"hospc_2013_DATA",34811,"B100000","Line(01600)", , , , , , ,"994938", , , , , , , , , 
"hospc_2013_DATA",34811,"B100000","Line(01700)", , , , , , ,"5009", , , , , , , , , 
"hospc_2013_DATA",34811,"B100000","Line(01800)", , , , , , ,"18449", , , , , , , , , 
"hospc_2013_DATA",34811,"B100000","Line(01900)", , , , , , ,"10852", , , , , , , , , 
"hospc_2013_DATA",34811,"B100000","Line(02000)", , , , , , ,"107650", , , , , , , , , 
"hospc_2013_DATA",34811,"B100000","Line(02100)", , , , , , ,"55551", , , , , , , , , 
"hospc_2013_DATA",34811,"B100000","Line(02200)", , , , , , ,"1581", , , , , , , , , 
"hospc_2013_DATA",34811,"B100000","Line(02400)", , , , , , ,"478198", , , , , , , , , 
"hospc_2013_DATA",34811,"B100000","Line(03000)", , , , , , ,"185332", , , , , , , , , 
"hospc_2013_DATA",34811,"B100000","Line(03200)", , , , , , ,"7376", , , , , , , , , 
"hospc_2013_DATA",34811,"B100000","Line(03500)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",34811,"B100000","Line(05000)", , , , , , ,"11453", , , , , , , , , 
"hospc_2013_DATA",34811,"B100000","Line(05300)", , , , , , ,"1603", , , , , , , , , 
"hospc_2013_DATA",34811,"B100000","Line(10000)", , ,"4794","64140", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
