"hospc_2013_DATA",35328,"B100000","Line(00100)", ,"1000", , , , , , , , , , , , , , 
"hospc_2013_DATA",35328,"B100000","Line(00200)", , ,"1000", , , , , , , , , , , , , 
"hospc_2013_DATA",35328,"B100000","Line(00300)", , , ,"1000", , , , , , , , , , , , 
"hospc_2013_DATA",35328,"B100000","Line(00600)", ,"1000","1000","1000", , ,"850401", , , , , , , , , 
"hospc_2013_DATA",35328,"B100000","Line(01600)", , , , , , ,"429069", , , , , , , , , 
"hospc_2013_DATA",35328,"B100000","Line(01700)", , , , , , ,"450", , , , , , , , , 
"hospc_2013_DATA",35328,"B100000","Line(02000)", , , , , , ,"66927", , , , , , , , , 
"hospc_2013_DATA",35328,"B100000","Line(02100)", , , , , , ,"51810", , , , , , , , , 
"hospc_2013_DATA",35328,"B100000","Line(02400)", , , , , , ,"118307", , , , , , , , , 
"hospc_2013_DATA",35328,"B100000","Line(03000)", , , , , , ,"95647", , , , , , , , , 
"hospc_2013_DATA",35328,"B100000","Line(03100)", , , , , , ,"56057", , , , , , , , , 
"hospc_2013_DATA",35328,"B100000","Line(03200)", , , , , , ,"5768", , , , , , , , , 
"hospc_2013_DATA",35328,"B100000","Line(03400)", , , , , , ,"1514", , , , , , , , , 
"hospc_2013_DATA",35328,"B100000","Line(03500)", , , , , , ,"24117", , , , , , , , , 
"hospc_2013_DATA",35328,"B100000","Line(03700)", , , , , , ,"735", , , , , , , , , 
"hospc_2013_DATA",35328,"B100000","Line(10000)", , ,"5036","17149", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
