"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34176] Report(B10000*[0100])","Entity[34176] Report(B10000*[0200])","Entity[34176] Report(B10000*[0300])", , ,"Entity[34176] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34176,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT", , ,"ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34176,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &", , ,"TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34176,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.", , ,"GENERAL", , , , , , , , , 
"hospc_2013_DATA",34176,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE", , ,"ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34176,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34176","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34176] Report(B100000[0100])","Entity[34176] Report(B100000[0200])","Entity[34176] Report(B100000[0300])", , ,"Entity[34176] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34176,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34176,"B100000","Line(00100)", ,"551", , , , , , , , , , , , , , 
"hospc_2013_DATA",34176,"B100000","Line(00200)", , ,"551", , , , , , , , , , , , , 
"hospc_2013_DATA",34176,"B100000","Line(00300)", , , ,"551", , , , , , , , , , , , 
"hospc_2013_DATA",34176,"B100000","Line(00600)", ,"551","551","551", , ,"296919", , , , , , , , , 
"hospc_2013_DATA",34176,"B100000","Line(01100)", , , , , , ,"1324", , , , , , , , , 
"hospc_2013_DATA",34176,"B100000","Line(01600)", , , , , , ,"55791", , , , , , , , , 
"hospc_2013_DATA",34176,"B100000","Line(01800)", , , , , , ,"510", , , , , , , , , 
"hospc_2013_DATA",34176,"B100000","Line(02400)", , , , , , ,"189841", , , , , , , , , 
"hospc_2013_DATA",34176,"B100000","Line(03100)", , , , , , ,"6680", , , , , , , , , 
"hospc_2013_DATA",34176,"B100000","Line(03500)", , , , , , ,"16578", , , , , , , , , 
"hospc_2013_DATA",34176,"B100000","Line(03900)", , , , , , ,"26195", , , , , , , , , 
"hospc_2013_DATA",34176,"B100000","Line(10000)", ,"6790","9285","1156", , ,"359178", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
