"hospc_2013_DATA",36219,"B100000","Line(01600)", , , , , , ,"2190222", , , , , , , , , 
"hospc_2013_DATA",36219,"B100000","Line(01620)", , , , , , ,"2752", , , , , , , , , 
"hospc_2013_DATA",36219,"B100000","Line(01700)", , , , , , ,"181", , , , , , , , , 
"hospc_2013_DATA",36219,"B100000","Line(01800)", , , , , , ,"631", , , , , , , , , 
"hospc_2013_DATA",36219,"B100000","Line(01900)", , , , , , ,"307", , , , , , , , , 
"hospc_2013_DATA",36219,"B100000","Line(02000)", , , , , , ,"246207", , , , , , , , , 
"hospc_2013_DATA",36219,"B100000","Line(02100)", , , , , , ,"180597", , , , , , , , , 
"hospc_2013_DATA",36219,"B100000","Line(02400)", , , , , , ,"911765", , , , , , , , , 
"hospc_2013_DATA",36219,"B100000","Line(02500)", , , , , , ,"121102", , , , , , , , , 
"hospc_2013_DATA",36219,"B100000","Line(03000)", , , , , , ,"287632", , , , , , , , , 
"hospc_2013_DATA",36219,"B100000","Line(03100)", , , , , , ,"224758", , , , , , , , , 
"hospc_2013_DATA",36219,"B100000","Line(03200)", , , , , , ,"13099", , , , , , , , , 
"hospc_2013_DATA",36219,"B100000","Line(03500)", , , , , , ,"34254", , , , , , , , , 
"hospc_2013_DATA",36219,"B100000","Line(05000)", , , , , , ,"160711", , , , , , , , , 
"hospc_2013_DATA",36219,"B100000","Line(10000)", , , , , ,"145269","2715681", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
