"hospc_2013_DATA",35549,"B000000","Line(02200)","3022", , , , , ,"388","3410", , , , , , , , 
"hospc_2013_DATA",35549,"B000000","Line(02300)","1194", , , , , ,"153","1347", , , , , , , , 
"hospc_2013_DATA",35549,"B000000","Line(02400)","123986", , , , , ,"15899","139885", , , , , , , , 
"hospc_2013_DATA",35549,"B000000","Line(03000)","71742", , , , , ,"9200","80942", , , , , , , , 
"hospc_2013_DATA",35549,"B000000","Line(03030)","31907", , , , , ,"4092","35999", , , , , , , , 
"hospc_2013_DATA",35549,"B000000","Line(03031)","384", , , , , ,"49","433", , , , , , , , 
"hospc_2013_DATA",35549,"B000000","Line(03100)","99545", , , , , ,"12765","112310", , , , , , , , 
"hospc_2013_DATA",35549,"B000000","Line(03200)","788", , , , , ,"101","889", , , , , , , , 
"hospc_2013_DATA",35549,"B000000","Line(03300)","212", , , , , ,"27","239", , , , , , , , 
"hospc_2013_DATA",35549,"B000000","Line(03400)","315", , , , , ,"40","355", , , , , , , , 
"hospc_2013_DATA",35549,"B000000","Line(03500)","30992", , , , , ,"3974","34966", , , , , , , , 
"hospc_2013_DATA",35549,"B000000","Line(05000)","8845", , , , , ,"1134","9979", , , , , , , , 
"hospc_2013_DATA",35549,"B000000","Line(05100)","6685", , , , , ,"857","7542", , , , , , , , 
"hospc_2013_DATA",35549,"B000000","Line(05300)","628629", , , , , ,"80612","709241", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35549","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35549] Report(B10000*[0100])","Entity[35549] Report(B10000*[0200])","Entity[35549] Report(B10000*[0300])","Entity[35549] Report(B10000*[0400])","Entity[35549] Report(B10000*[0500])","Entity[35549] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35549,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35549,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35549,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35549,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35549,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35549","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[35549] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35549,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35549,"B100000","Line(00600)", , , , , , ,"1704916", , , , , , , , , 
"hospc_2013_DATA",35549,"B100000","Line(01000)", , , , , , ,"12631", , , , , , , , , 
"hospc_2013_DATA",35549,"B100000","Line(01100)", , , , , , ,"8270", , , , , , , , , 
"hospc_2013_DATA",35549,"B100000","Line(01500)", , , , , , ,"82534", , , , , , , , , 
"hospc_2013_DATA",35549,"B100000","Line(01600)", , , , , , ,"421598", , , , , , , , , 
"hospc_2013_DATA",35549,"B100000","Line(01700)", , , , , , ,"1146", , , , , , , , , 
"hospc_2013_DATA",35549,"B100000","Line(01800)", , , , , , ,"984", , , , , , , , , 
"hospc_2013_DATA",35549,"B100000","Line(01900)", , , , , , ,"1006", , , , , , , , , 
"hospc_2013_DATA",35549,"B100000","Line(02000)", , , , , , ,"108081", , , , , , , , , 
"hospc_2013_DATA",35549,"B100000","Line(02100)", , , , , , ,"60420", , , , , , , , , 
"hospc_2013_DATA",35549,"B100000","Line(02200)", , , , , , ,"3022", , , , , , , , , 
"hospc_2013_DATA",35549,"B100000","Line(02300)", , , , , , ,"1194", , , , , , , , , 
"hospc_2013_DATA",35549,"B100000","Line(02400)", , , , , , ,"123986", , , , , , , , , 
"hospc_2013_DATA",35549,"B100000","Line(03000)", , , , , , ,"71742", , , , , , , , , 
"hospc_2013_DATA",35549,"B100000","Line(03030)", , , , , , ,"31907", , , , , , , , , 
"hospc_2013_DATA",35549,"B100000","Line(03031)", , , , , , ,"384", , , , , , , , , 
"hospc_2013_DATA",35549,"B100000","Line(03100)", , , , , , ,"99545", , , , , , , , , 
"hospc_2013_DATA",35549,"B100000","Line(03200)", , , , , , ,"788", , , , , , , , , 
"hospc_2013_DATA",35549,"B100000","Line(03300)", , , , , , ,"212", , , , , , , , , 
"hospc_2013_DATA",35549,"B100000","Line(03400)", , , , , , ,"315", , , , , , , , , 
"hospc_2013_DATA",35549,"B100000","Line(03500)", , , , , , ,"30992", , , , , , , , , 
"hospc_2013_DATA",35549,"B100000","Line(05000)", , , , , , ,"8845", , , , , , , , , 
"hospc_2013_DATA",35549,"B100000","Line(05100)", , , , , , ,"6685", , , , , , , , , 
"hospc_2013_DATA",35549,"B100000","Line(05300)", , , , , , ,"628629", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
