"hospc_2013_DATA",33991,"B000000","Line(05300)","96360","25122","6001","13035", , ,"62385","202903", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33991","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33991] Report(B10000*[0100])","Entity[33991] Report(B10000*[0200])","Entity[33991] Report(B10000*[0300])","Entity[33991] Report(B10000*[0400])","Entity[33991] Report(B10000*[0500])","Entity[33991] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",33991,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",33991,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",33991,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",33991,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",33991,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33991","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33991] Report(B100000[0100])","Entity[33991] Report(B100000[0200])","Entity[33991] Report(B100000[0300])", ,"Entity[33991] Report(B100000[0500])","Entity[33991] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",33991,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",33991,"B100000","Line(00100)", ,"12000", , , , , , , , , , , , , , 
"hospc_2013_DATA",33991,"B100000","Line(00200)", , ,"12000", , , , , , , , , , , , , 
"hospc_2013_DATA",33991,"B100000","Line(00300)", , , ,"12000", , , , , , , , , , , , 
"hospc_2013_DATA",33991,"B100000","Line(00500)", ,"205","205","205", ,"2080", , , , , , , , , , 
"hospc_2013_DATA",33991,"B100000","Line(00600)", ,"5305","5305","5305", ,"2080","1488401", , , , , , , , , 
"hospc_2013_DATA",33991,"B100000","Line(01000)", , , , , , ,"16825", , , , , , , , , 
"hospc_2013_DATA",33991,"B100000","Line(01100)", , , , , , ,"7531", , , , , , , , , 
"hospc_2013_DATA",33991,"B100000","Line(01500)", , , , , , ,"21250", , , , , , , , , 
"hospc_2013_DATA",33991,"B100000","Line(01600)", ,"625","625","625", , ,"610908", , , , , , , , , 
"hospc_2013_DATA",33991,"B100000","Line(01700)", , , , , , ,"140", , , , , , , , , 
"hospc_2013_DATA",33991,"B100000","Line(02000)", ,"110","110","110", , ,"119196", , , , , , , , , 
"hospc_2013_DATA",33991,"B100000","Line(02100)", ,"125","125","125", , ,"55182", , , , , , , , , 
"hospc_2013_DATA",33991,"B100000","Line(02400)", ,"145","145","145", , ,"104123", , , , , , , , , 
"hospc_2013_DATA",33991,"B100000","Line(03000)", , , , , , ,"112730", , , , , , , , , 
"hospc_2013_DATA",33991,"B100000","Line(03100)", , , , , , ,"79463", , , , , , , , , 
"hospc_2013_DATA",33991,"B100000","Line(03200)", , , , , , ,"5185", , , , , , , , , 
"hospc_2013_DATA",33991,"B100000","Line(03300)", , , , , , ,"778", , , , , , , , , 
"hospc_2013_DATA",33991,"B100000","Line(03400)", , , , , , ,"104", , , , , , , , , 
"hospc_2013_DATA",33991,"B100000","Line(03500)", ,"360","360","360", , ,"22900", , , , , , , , , 
"hospc_2013_DATA",33991,"B100000","Line(03600)", , , , , , ,"4792", , , , , , , , , 
"hospc_2013_DATA",33991,"B100000","Line(03900)", , , , , , ,"2341", , , , , , , , , 
"hospc_2013_DATA",33991,"B100000","Line(05000)", ,"125","125","125", , ,"37561", , , , , , , , , 
"hospc_2013_DATA",33991,"B100000","Line(05100)", , , , , , ,"2963", , , , , , , , , 
"hospc_2013_DATA",33991,"B100000","Line(05200)", , , , , , ,"143911", , , , , , , , , 
"hospc_2013_DATA",33991,"B100000","Line(05300)", ,"5000","5000","5000", , ,"140518", , , , , , , , , 
"hospc_2013_DATA",33991,"B100000","Line(10000)", ,"60293","14403","31284", ,"44642","660800", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
