"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35247] Report(B10000*[0100])","Entity[35247] Report(B10000*[0200])","Entity[35247] Report(B10000*[0300])","Entity[35247] Report(B10000*[0400])","Entity[35247] Report(B10000*[0500])","Entity[35247] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35247,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35247,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35247,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35247,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILEAGE","CONTRACTED","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35247,"B10000*","Line(00500)", ,"FEET","FEET","FEET", ,"D   D","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35247","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35247] Report(B100000[0100])","Entity[35247] Report(B100000[0200])","Entity[35247] Report(B100000[0300])","Entity[35247] Report(B100000[0400])","Entity[35247] Report(B100000[0500])","Entity[35247] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35247,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35247,"B100000","Line(00100)", ,"7839", , , , , , , , , , , , , , 
"hospc_2013_DATA",35247,"B100000","Line(00200)", , ,"7839", , , , , , , , , , , , , 
"hospc_2013_DATA",35247,"B100000","Line(00300)", , , ,"7839", , , , , , , , , , , , 
"hospc_2013_DATA",35247,"B100000","Line(00400)", , , , ,"1", , , , , , , , , , , 
"hospc_2013_DATA",35247,"B100000","Line(00500)", , , , , ,"395125", , , , , , , , , , 
"hospc_2013_DATA",35247,"B100000","Line(00600)", ,"5486","5486","5486", , ,"1891990", , , , , , , , , 
"hospc_2013_DATA",35247,"B100000","Line(01000)", , , , , , ,"2469", , , , , , , , , 
"hospc_2013_DATA",35247,"B100000","Line(01100)", , , , , , ,"28817", , , , , , , , , 
"hospc_2013_DATA",35247,"B100000","Line(01500)", , , , , , ,"101043", , , , , , , , , 
"hospc_2013_DATA",35247,"B100000","Line(01600)", ,"1567","1567","1567", , ,"1018509", , , , , , , , , 
"hospc_2013_DATA",35247,"B100000","Line(01620)", , , , , , ,"66439", , , , , , , , , 
"hospc_2013_DATA",35247,"B100000","Line(02000)", ,"784","784","784", , ,"74634", , , , , , , , , 
"hospc_2013_DATA",35247,"B100000","Line(02100)", , , , , , ,"90475", , , , , , , , , 
"hospc_2013_DATA",35247,"B100000","Line(02200)", , , , , , ,"50", , , , , , , , , 
"hospc_2013_DATA",35247,"B100000","Line(02400)", , , , , , ,"495173", , , , , , , , , 
"hospc_2013_DATA",35247,"B100000","Line(02500)", , , , , ,"395125","8867", , , , , , , , , 
"hospc_2013_DATA",35247,"B100000","Line(05300)", ,"2","2","2","1", ,"5514", , , , , , , , , 
"hospc_2013_DATA",35247,"B100000","Line(10000)", ,"181406","736","11225","5465","8867", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
