"hospc_2013_DATA",36199,"B000000","Line(05000)","45618", , , , , ,"37353","82971", , , , , , , , 
"hospc_2013_DATA",36199,"B000000","Line(05100)", , , , , ,"83577","68435","152012", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36199","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36199] Report(B10000*[0100])","Entity[36199] Report(B10000*[0200])","Entity[36199] Report(B10000*[0300])","Entity[36199] Report(B10000*[0400])","Entity[36199] Report(B10000*[0500])","Entity[36199] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36199,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36199,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36199,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36199,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","NO","NO","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36199,"B10000*","Line(00500)", ,"FOOTAGE","FOOTAGE","FOOTAGE","STATISTICS","STATISTICS","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36199","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36199] Report(B100000[0100])","Entity[36199] Report(B100000[0200])","Entity[36199] Report(B100000[0300])", ,"Entity[36199] Report(B100000[0500])","Entity[36199] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36199,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36199,"B100000","Line(00100)", ,"2400", , , , , , , , , , , , , , 
"hospc_2013_DATA",36199,"B100000","Line(00200)", , ,"2400", , , , , , , , , , , , , 
"hospc_2013_DATA",36199,"B100000","Line(00300)", , , ,"2400", , , , , , , , , , , , 
"hospc_2013_DATA",36199,"B100000","Line(00500)", , , , , ,"100", , , , , , , , , , 
"hospc_2013_DATA",36199,"B100000","Line(00600)", ,"1552","1552","1552", , ,"2210690", , , , , , , , , 
"hospc_2013_DATA",36199,"B100000","Line(01000)", , , , , , ,"299334", , , , , , , , , 
"hospc_2013_DATA",36199,"B100000","Line(01600)", ,"423","423","423", , ,"822574", , , , , , , , , 
"hospc_2013_DATA",36199,"B100000","Line(01700)", , , , , , ,"157", , , , , , , , , 
"hospc_2013_DATA",36199,"B100000","Line(02000)", ,"81","81","81", , ,"133819", , , , , , , , , 
"hospc_2013_DATA",36199,"B100000","Line(02100)", ,"54","54","54", , ,"105738", , , , , , , , , 
"hospc_2013_DATA",36199,"B100000","Line(02400)", ,"114","114","114", , ,"181284", , , , , , , , , 
"hospc_2013_DATA",36199,"B100000","Line(03000)", , , , , , ,"250135", , , , , , , , , 
"hospc_2013_DATA",36199,"B100000","Line(03100)", , , , , , ,"182714", , , , , , , , , 
"hospc_2013_DATA",36199,"B100000","Line(03300)", , , , , , ,"115", , , , , , , , , 
"hospc_2013_DATA",36199,"B100000","Line(03500)", ,"176","176","176", , ,"105625", , , , , , , , , 
"hospc_2013_DATA",36199,"B100000","Line(05000)", , , , , , ,"45618", , , , , , , , , 
"hospc_2013_DATA",36199,"B100000","Line(05100)", , , , , ,"100","83577", , , , , , , , , 
"hospc_2013_DATA",36199,"B100000","Line(10000)", ,"26785","11128","6940", ,"83577", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
