"hospc_2013_DATA",34323,"A000000","Line(01000)","1000INPATIENT- GENERAL CARE", , , , ,"117941","117941", ,"117941", ,"117941", , , , , 
"hospc_2013_DATA",34323,"A000000","Line(01100)","1100INPATIENT- RESPITE CARE", , , , ,"16861","16861", ,"16861", ,"16861", , , , , 
"hospc_2013_DATA",34323,"A000000","Line(01500)","1500PHYSICIAN SERVICES", , , , ,"28605","28605", ,"28605", ,"28605", , , , , 
"hospc_2013_DATA",34323,"A000000","Line(01600)","1600NURSING CARE","661275","72264","31359", , ,"764898", ,"764898", ,"764898", , , , , 
"hospc_2013_DATA",34323,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34323,"A000000","Line(01700)","1700PHYSICAL THERAPY","7123","125","56", , ,"7304", ,"7304", ,"7304", , , , , 
"hospc_2013_DATA",34323,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY","91","8","4", , ,"103", ,"103", ,"103", , , , , 
"hospc_2013_DATA",34323,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , ,"65", ,"65", ,"65", ,"65", , , , , 
"hospc_2013_DATA",34323,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","132920","18136","6334","390", ,"157780", ,"157780", ,"157780", , , , , 
"hospc_2013_DATA",34323,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","133692","18360","9565", , ,"161617", ,"161617", ,"161617", , , , , 
"hospc_2013_DATA",34323,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34323,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34323,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","186065","30761","27271", , ,"244097", ,"244097", ,"244097", , , , , 
"hospc_2013_DATA",34323,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34323,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34323,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"260442","260442", ,"260442", ,"260442", , , , , 
"hospc_2013_DATA",34323,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34323,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34323,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34323,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"193882","193882", ,"193882", ,"193882", , , , , 
"hospc_2013_DATA",34323,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"19060","19060", ,"19060", ,"19060", , , , , 
"hospc_2013_DATA",34323,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34323,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34323,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"78095","78095", ,"78095", ,"78095", , , , , 
"hospc_2013_DATA",34323,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , ,"784","784", ,"784", ,"784", , , , , 
"hospc_2013_DATA",34323,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34323,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34323,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34323,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , ,"3195","3195", ,"3195", ,"3195", , , , , 
"hospc_2013_DATA",34323,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , ,"460","460", ,"460", ,"460", , , , , 
"hospc_2013_DATA",34323,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34323,"A000000","Line(05300)","5300PALLIATIVE THERAPY", , , , ,"32211","32211", ,"32211", ,"32211", , , , , 
"hospc_2013_DATA",34323,"A000000","Line(05301)","5301TELEMEDICINE", , , , , , , , ,"16788","16788", , , , , 
"hospc_2013_DATA",34323,"A000000","Line(05302)","5302ROOM & BOARD", , , , ,"114606","114606", ,"114606","-90364","24242", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34323","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[34323] Report(A100000[0300])", ,"Entity[34323] Report(A100000[0500])","Entity[34323] Report(A100000[0600])","Entity[34323] Report(A100000[0700])","Entity[34323] Report(A100000[0800])","Entity[34323] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34323,"A100000","Line(00500)", , , , , , , , ,"51223","51223", , , , , , 
"hospc_2013_DATA",34323,"A100000","Line(00600)", , , , , , , , ,"158517","158517", , , , , , 
"hospc_2013_DATA",34323,"A100000","Line(01600)", , , , , ,"661275", , , ,"661275", , , , , , 
"hospc_2013_DATA",34323,"A100000","Line(01700)", , , , , , ,"7123", , ,"7123", , , , , , 
"hospc_2013_DATA",34323,"A100000","Line(01800)", , , , , , ,"91", , ,"91", , , , , , 
"hospc_2013_DATA",34323,"A100000","Line(02000)", , , ,"132920", , , , , ,"132920", , , , , , 
"hospc_2013_DATA",34323,"A100000","Line(02100)", , , , , , , , ,"133692","133692", , , , , , 
"hospc_2013_DATA",34323,"A100000","Line(02400)", , , , , , , ,"186065", ,"186065", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34323","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[34323] Report(A200000[0300])", ,"Entity[34323] Report(A200000[0500])","Entity[34323] Report(A200000[0600])","Entity[34323] Report(A200000[0700])","Entity[34323] Report(A200000[0800])","Entity[34323] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34323,"A200000","Line(00500)", , , , , , , , ,"8123","8123", , , , , , 
"hospc_2013_DATA",34323,"A200000","Line(00600)", , , , , , , , ,"14938","14938", , , , , , 
"hospc_2013_DATA",34323,"A200000","Line(01600)", , , , , ,"72264", , , ,"72264", , , , , , 
"hospc_2013_DATA",34323,"A200000","Line(01700)", , , , , , ,"125", , ,"125", , , , , , 
"hospc_2013_DATA",34323,"A200000","Line(01800)", , , , , , ,"8", , ,"8", , , , , , 
"hospc_2013_DATA",34323,"A200000","Line(02000)", , , ,"18136", , , , , ,"18136", , , , , , 
"hospc_2013_DATA",34323,"A200000","Line(02100)", , , , , , , , ,"18360","18360", , , , , , 
"hospc_2013_DATA",34323,"A200000","Line(02400)", , , , , , , ,"30761", ,"30761", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34323","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[34323] Report(A300000[0300])", , ,"Entity[34323] Report(A300000[0600])", ,"Entity[34323] Report(A300000[0800])","Entity[34323] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34323,"A300000","Line(00600)", , , , , , , , ,"130906","130906", , , , , , 
"hospc_2013_DATA",34323,"A300000","Line(01900)", , , , , , ,"65", , ,"65", , , , , , 
"hospc_2013_DATA",34323,"A300000","Line(02000)", , , ,"390", , , , , ,"390", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34323","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34323] Report(A700000[0100])","Entity[34323] Report(A700000[0200])", ,"Entity[34323] Report(A700000[0400])", ,"Entity[34323] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34323,"A700000","Line(00600)", ,"1584777","267760", ,"267760", ,"1852537", , , , , , , , , 
"hospc_2013_DATA",34323,"A700000","Line(00700)", ,"1584777","267760", ,"267760", ,"1852537", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34323","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34323] Report(A800000[0000])","Entity[34323] Report(A800000[0100])","Entity[34323] Report(A800000[0200])","Entity[34323] Report(A800000[0300])","Entity[34323] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34323,"A800000","Line(00300)", , ,"441216", , , , , , , , , , , , , 
"hospc_2013_DATA",34323,"A800000","Line(00800)","TOTAL MARKETING EXPENSE","A","-109040","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34323,"A800000","Line(00801)","ROOM & BOARD","A","-90364","ROOM & BOARD","53", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34323","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34323] Report(A81000A[0100])","Entity[34323] Report(A81000A[0200])","Entity[34323] Report(A81000A[0300])","Entity[34323] Report(A81000A[0400])","Entity[34323] Report(A81000A[0500])","Entity[34323] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34323,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT SERVICES - DIRECT","306913","303040","3873", , , , , , , , , 
"hospc_2013_DATA",34323,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE ALLOCATION","147189","121141","26048", , , , , , , , , 
"hospc_2013_DATA",34323,"A81000A","Line(00300)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT SERVICES - ALLOCATED","729907","335400","394507", , , , , , , , , 
"hospc_2013_DATA",34323,"A81000A","Line(00400)", ,"53","TELEMEDICINE","TELEMEDICINE","16788", ,"16788", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34323","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34323] Report(A81000B[0100])","Entity[34323] Report(A81000B[0200])","Entity[34323] Report(A81000B[0300])", ,"Entity[34323] Report(A81000B[0500])","Entity[34323] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",34323,"A81000B","Line(00100)", ,"A","KINDSTAR  INC.","100", ,"100","HEALTHCARE", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
