"hospc_2013_DATA",35776,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","43709","10791","5465", , ,"59965", ,"59965","-100","59865", , , , , 
"hospc_2013_DATA",35776,"A000000","Line(02200)","2200DIETARY COUNSELING","3807","940", , , ,"4747", ,"4747","-9","4738", , , , , 
"hospc_2013_DATA",35776,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35776,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","102126","25213","33203", , ,"160542", ,"160542","-233","160309", , , , , 
"hospc_2013_DATA",35776,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35776,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35776,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"15758","15758", ,"15758", ,"15758", , , , , 
"hospc_2013_DATA",35776,"A000000","Line(03030)","3030ANALGESICS", , , , ,"26881","26881", ,"26881", ,"26881", , , , , 
"hospc_2013_DATA",35776,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , ,"3677","3677", ,"3677", ,"3677", , , , , 
"hospc_2013_DATA",35776,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , ,"87997","87997", ,"87997", ,"87997", , , , , 
"hospc_2013_DATA",35776,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"95587","95587", ,"95587", ,"95587", , , , , 
"hospc_2013_DATA",35776,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"4955","4955", ,"4955", ,"4955", , , , , 
"hospc_2013_DATA",35776,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"1980","1980", ,"1980", ,"1980", , , , , 
"hospc_2013_DATA",35776,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"914","914", ,"914", ,"914", , , , , 
"hospc_2013_DATA",35776,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"36705","36705", ,"36705", ,"36705", , , , , 
"hospc_2013_DATA",35776,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , ,"7599","7599", ,"7599", ,"7599", , , , , 
"hospc_2013_DATA",35776,"A000000","Line(03700)","3700RADIATION THERAPY", , , , ,"1640","1640", ,"1640", ,"1640", , , , , 
"hospc_2013_DATA",35776,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35776,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , ,"15929","15929", ,"15929","-15929", , , , , , 
"hospc_2013_DATA",35776,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","44434","10970","1141", ,"321","56866", ,"56866","-101","56765", , , , , 
"hospc_2013_DATA",35776,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35776,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35776,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35776","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35776] Report(A100000[0100])","Entity[35776] Report(A100000[0200])","Entity[35776] Report(A100000[0300])","Entity[35776] Report(A100000[0400])","Entity[35776] Report(A100000[0500])","Entity[35776] Report(A100000[0600])","Entity[35776] Report(A100000[0700])","Entity[35776] Report(A100000[0800])","Entity[35776] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35776,"A100000","Line(00601)", ,"79986","28557", , , , , ,"143910","252453", , , , , , 
"hospc_2013_DATA",35776,"A100000","Line(01600)", , , , ,"74106","463039", , , ,"537145", , , , , , 
"hospc_2013_DATA",35776,"A100000","Line(01620)", , , , , ,"1130", , , ,"1130", , , , , , 
"hospc_2013_DATA",35776,"A100000","Line(01700)", , , , , , ,"125", , ,"125", , , , , , 
"hospc_2013_DATA",35776,"A100000","Line(02000)", , , ,"76875", , , , , ,"76875", , , , , , 
"hospc_2013_DATA",35776,"A100000","Line(02100)", , , , , , , , ,"43709","43709", , , , , , 
"hospc_2013_DATA",35776,"A100000","Line(02200)", , , , , , , , ,"3807","3807", , , , , , 
"hospc_2013_DATA",35776,"A100000","Line(02400)", , , , , , , ,"102126", ,"102126", , , , , , 
"hospc_2013_DATA",35776,"A100000","Line(05000)", , , , , , , , ,"44434","44434", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35776","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35776] Report(A200000[0100])","Entity[35776] Report(A200000[0200])","Entity[35776] Report(A200000[0300])","Entity[35776] Report(A200000[0400])","Entity[35776] Report(A200000[0500])","Entity[35776] Report(A200000[0600])","Entity[35776] Report(A200000[0700])","Entity[35776] Report(A200000[0800])","Entity[35776] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35776,"A200000","Line(00601)", ,"15158","5412", , , , , ,"27273","47843", , , , , , 
"hospc_2013_DATA",35776,"A200000","Line(01600)", , , , ,"18296","114318", , , ,"132614", , , , , , 
"hospc_2013_DATA",35776,"A200000","Line(01620)", , , , , ,"279", , , ,"279", , , , , , 
"hospc_2013_DATA",35776,"A200000","Line(01700)", , , , , , ,"31", , ,"31", , , , , , 
"hospc_2013_DATA",35776,"A200000","Line(02000)", , , ,"18979", , , , , ,"18979", , , , , , 
"hospc_2013_DATA",35776,"A200000","Line(02100)", , , , , , , , ,"10791","10791", , , , , , 
"hospc_2013_DATA",35776,"A200000","Line(02200)", , , , , , , , ,"940","940", , , , , , 
"hospc_2013_DATA",35776,"A200000","Line(02400)", , , , , , , ,"25213", ,"25213", , , , , , 
"hospc_2013_DATA",35776,"A200000","Line(05000)", , , , , , , , ,"10970","10970", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35776","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35776] Report(A300000[0200])", , , , , ,"Entity[35776] Report(A300000[0800])","Entity[35776] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35776,"A300000","Line(00601)", , ,"63925", , , , , , ,"63925", , , , , , 
"hospc_2013_DATA",35776,"A300000","Line(01000)", , , , , , , , ,"51960","51960", , , , , , 
"hospc_2013_DATA",35776,"A300000","Line(01100)", , , , , , , , ,"23386","23386", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35776","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35776] Report(A700000[0100])","Entity[35776] Report(A700000[0200])", ,"Entity[35776] Report(A700000[0400])", ,"Entity[35776] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35776,"A700000","Line(00400)", ,"27083","1816", ,"1816", ,"28899", , , , , , , , , 
"hospc_2013_DATA",35776,"A700000","Line(00600)", ,"68888","2200", ,"2200", ,"71088", , , , , , , , , 
"hospc_2013_DATA",35776,"A700000","Line(00700)", ,"95971","4016", ,"4016", ,"99987", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35776","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35776] Report(A800000[0000])","Entity[35776] Report(A800000[0100])","Entity[35776] Report(A800000[0200])","Entity[35776] Report(A800000[0300])","Entity[35776] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35776,"A800000","Line(00300)", , ,"34377", , , , , , , , , , , , , 
"hospc_2013_DATA",35776,"A800000","Line(00801)","ENTERTAINMENT & NON ALLOW COSTS","A","-3843","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",35776,"A800000","Line(00810)","A&G SHARED COSTS","A","-2863","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",35776,"A800000","Line(00812)","NURSING CARE","A","-1226","NURSING CARE","16", , , , , , , , , , , 
"hospc_2013_DATA",35776,"A800000","Line(00813)","NURSING CARE - CONTINUOUS","A","-3","NURSING CARE - CONTINUOUS HOME CARE","16", , , , , , , , , , , 
"hospc_2013_DATA",35776,"A800000","Line(00817)","MEDICAL SOCIAL SERVICES","A","-175","MEDICAL SOCIAL SERVICES","20", , , , , , , , , , , 
"hospc_2013_DATA",35776,"A800000","Line(00818)","SPIRITUAL COUNSELING","A","-100","SPIRITUAL COUNSELING","21", , , , , , , , , , , 
"hospc_2013_DATA",35776,"A800000","Line(00819)","DIETARY COUNSELING","A","-9","DIETARY COUNSELING","22", , , , , , , , , , , 
"hospc_2013_DATA",35776,"A800000","Line(00820)","PHARMACY ADMINISTRATIVE FEE","A","-881","CAPITAL REL COSTS-BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",35776,"A800000","Line(00821)","HOME HEALTH AIDE & HOMEMAKERS","A","-233","HOME HEALTH AIDE AND HOMEMAKER","24", , , , , , , , , , , 
"hospc_2013_DATA",35776,"A800000","Line(00824)","NON-REIMBURSABLE BEREAVEMENT COSTS","A","-101","BEREAVEMENT PROGRAM COSTS","50", , , , , , , , , , , 
"hospc_2013_DATA",35776,"A800000","Line(00825)","GENERAL INSURANCE ADJUSTMENT","A","-5975","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",35776,"A800000","Line(00826)","INPATIENT ADJUSTMENT FROM 3554","A","-3303","INPATIENT- GENERAL CARE","10", , , , , , , , , , , 
"hospc_2013_DATA",35776,"A800000","Line(00827)","NURSING HOME PASS THRU ADJUSTMENT","A","-15929","OTHER HOSPICE SERVICE COST CENTER","39", , , , , , , , , , , 
"hospc_2013_DATA",35776,"A800000","Line(00828)","ADJ BLDGS AND FIXTURES DEPRECIATION","A","-657","CAPITAL REL COSTS-BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",35776,"A800000","Line(00829)","ADJ EQUIPMENT DEPRECIATION","A","-556","CAPITAL REL COSTS-MOVABLE EQUIP","2", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35776","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35776] Report(A81000A[0100])","Entity[35776] Report(A81000A[0200])","Entity[35776] Report(A81000A[0300])","Entity[35776] Report(A81000A[0400])","Entity[35776] Report(A81000A[0500])","Entity[35776] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35776,"A81000A","Line(00100)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL", ,"183420","-183420", , , , , , , , , 
"hospc_2013_DATA",35776,"A81000A","Line(00200)", ,"6","A&G SHARED COSTS","HO CAPTIAL RELATED", , , , , , , , , , , , 
"hospc_2013_DATA",35776,"A81000A","Line(00300)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL RELATED","217797", ,"217797", , , , , , , , , 
"hospc_2013_DATA",35776,"A81000A","Line(00400)", ,"10","INPATIENT- GENERAL CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"hospc_2013_DATA",35776,"A81000A","Line(00401)", ,"11","INPATIENT- RESPITE CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"hospc_2013_DATA",35776,"A81000A","Line(00402)", ,"16","NURSING CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35776","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35776] Report(A81000B[0100])", ,"Entity[35776] Report(A81000B[0300])","Entity[35776] Report(A81000B[0400])", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
