"hospc_2013_DATA",34167,"G200001","Line(00200)", ,"133", , , , , , , , , , , , , , 
"hospc_2013_DATA",34167,"G200001","Line(00300)", ,"2307478", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34167","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34167] Report(G200002[0000])","Entity[34167] Report(G200002[0100])","Entity[34167] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34167,"G200002","Line(00100)", , ,"3638514", , , , , , , , , , , , , 
"hospc_2013_DATA",34167,"G200002","Line(00200)","ADD (SPECIFY) ROUNDING","1", , , , , , , , , , , , , , 
"hospc_2013_DATA",34167,"G200002","Line(00800)", , ,"1", , , , , , , , , , , , , 
"hospc_2013_DATA",34167,"G200002","Line(01500)", , ,"3638515", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
