"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34049] Report(B10000*[0100])","Entity[34049] Report(B10000*[0200])","Entity[34049] Report(B10000*[0300])","Entity[34049] Report(B10000*[0400])","Entity[34049] Report(B10000*[0500])","Entity[34049] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34049,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34049,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34049,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34049,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34049,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34049","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34049] Report(B100000[0100])","Entity[34049] Report(B100000[0200])","Entity[34049] Report(B100000[0300])", ,"Entity[34049] Report(B100000[0500])","Entity[34049] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34049,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34049,"B100000","Line(00100)", ,"12467", , , , , , , , , , , , , , 
"hospc_2013_DATA",34049,"B100000","Line(00200)", , ,"12467", , , , , , , , , , , , , 
"hospc_2013_DATA",34049,"B100000","Line(00300)", ,"306","306","12161", , , , , , , , , , , , 
"hospc_2013_DATA",34049,"B100000","Line(00500)", ,"415","415","415", ,"2080", , , , , , , , , , 
"hospc_2013_DATA",34049,"B100000","Line(00600)", ,"3674","3674","3674", ,"2080","3326262", , , , , , , , , 
"hospc_2013_DATA",34049,"B100000","Line(01000)", ,"3900","3900","3900", , ,"1044352", , , , , , , , , 
"hospc_2013_DATA",34049,"B100000","Line(01500)", , , , , , ,"10955", , , , , , , , , 
"hospc_2013_DATA",34049,"B100000","Line(01600)", ,"2779","2779","2779", , ,"1022856", , , , , , , , , 
"hospc_2013_DATA",34049,"B100000","Line(01620)", , , , , , ,"8095", , , , , , , , , 
"hospc_2013_DATA",34049,"B100000","Line(02000)", ,"512","512","512", , ,"193836", , , , , , , , , 
"hospc_2013_DATA",34049,"B100000","Line(02100)", ,"120","120","120", , ,"95700", , , , , , , , , 
"hospc_2013_DATA",34049,"B100000","Line(02400)", ,"261","261","261", , ,"252327", , , , , , , , , 
"hospc_2013_DATA",34049,"B100000","Line(02500)", ,"108","108","108", , ,"2035", , , , , , , , , 
"hospc_2013_DATA",34049,"B100000","Line(03000)", , , , , , ,"29953", , , , , , , , , 
"hospc_2013_DATA",34049,"B100000","Line(03030)", , , , , , ,"73248", , , , , , , , , 
"hospc_2013_DATA",34049,"B100000","Line(03031)", , , , , , ,"29743", , , , , , , , , 
"hospc_2013_DATA",34049,"B100000","Line(03032)", , , , , , ,"146956", , , , , , , , , 
"hospc_2013_DATA",34049,"B100000","Line(03100)", , , , , , ,"117868", , , , , , , , , 
"hospc_2013_DATA",34049,"B100000","Line(03200)", , , , , , ,"25750", , , , , , , , , 
"hospc_2013_DATA",34049,"B100000","Line(03300)", , , , , , ,"5167", , , , , , , , , 
"hospc_2013_DATA",34049,"B100000","Line(03500)", ,"392","392","392", , ,"75021", , , , , , , , , 
"hospc_2013_DATA",34049,"B100000","Line(03600)", , , , , , ,"58", , , , , , , , , 
"hospc_2013_DATA",34049,"B100000","Line(03900)", , , , , , ,"15957", , , , , , , , , 
"hospc_2013_DATA",34049,"B100000","Line(05000)", , , , , , ,"34120", , , , , , , , , 
"hospc_2013_DATA",34049,"B100000","Line(05100)", , , , , , ,"3577", , , , , , , , , 
"hospc_2013_DATA",34049,"B100000","Line(05200)", , , , , , ,"2004", , , , , , , , , 
"hospc_2013_DATA",34049,"B100000","Line(05300)", , , , , , ,"136684", , , , , , , , , 
"hospc_2013_DATA",34049,"B100000","Line(10000)", ,"143333","54215","36334", ,"46664", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
