"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36556] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G200001","Line(00100)", ,"1219352", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G200001","Line(00200)", ,"57218", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G200001","Line(00300)", ,"7583434", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G200001","Line(00400)", ,"145011", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G200001","Line(00500)", ,"757728", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36556","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36556] Report(G200002[0000])","Entity[36556] Report(G200002[0100])","Entity[36556] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G200002","Line(00100)", , ,"10730357", , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G200002","Line(00200)","ADD (SPECIFY) ROUNDING","1", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G200002","Line(00800)", , ,"1", , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G200002","Line(00900)","EDUCT (SPECIFY)", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G200002","Line(01000)","COMMUNITY SUPPORT","1176513", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G200002","Line(01100)","INTEREST AND INVESTMENT INCOME","933866", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G200002","Line(01200)","OTHER PROGRAM INCOME","414042", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G200002","Line(01300)","ROOM & BOARD REVENUE","757728", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G200002","Line(01400)", , ,"3282149", , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G200002","Line(01500)", , ,"7448209", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
