"hospc_2013_DATA",36556,"B100000","Line(03500)", ,"450","450","450", , ,"124998", , , , , , , , , 
"hospc_2013_DATA",36556,"B100000","Line(03600)", , , , , , ,"4131", , , , , , , , , 
"hospc_2013_DATA",36556,"B100000","Line(03700)", , , , , , ,"4194", , , , , , , , , 
"hospc_2013_DATA",36556,"B100000","Line(03900)", , , , , , ,"15908", , , , , , , , , 
"hospc_2013_DATA",36556,"B100000","Line(05000)", ,"472","472","472", , ,"199149", , , , , , , , , 
"hospc_2013_DATA",36556,"B100000","Line(05100)", ,"277","277","277", , ,"7476", , , , , , , , , 
"hospc_2013_DATA",36556,"B100000","Line(05200)", ,"776","776","776", , ,"341901", , , , , , , , , 
"hospc_2013_DATA",36556,"B100000","Line(05300)", ,"373","373","373", , ,"182602", , , , , , , , , 
"hospc_2013_DATA",36556,"B100000","Line(10000)", ,"443962","181979","6837","83374","103171","3466701", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
