"hospc_2013_DATA",34657,"B000000","Line(03000)","203605", , , , , ,"120261","323866", , , , , , , , 
"hospc_2013_DATA",34657,"B000000","Line(03200)","30691", , , , , ,"18128","48819", , , , , , , , 
"hospc_2013_DATA",34657,"B000000","Line(03500)","308545", , , , , ,"182245","490790", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34657","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34657] Report(B10000*[0100])","Entity[34657] Report(B10000*[0200])","Entity[34657] Report(B10000*[0300])","Entity[34657] Report(B10000*[0400])","Entity[34657] Report(B10000*[0500])","Entity[34657] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34657,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34657,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34657,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34657,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34657,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34657","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34657] Report(B100000[0100])", , ,"Entity[34657] Report(B100000[0400])", ,"Entity[34657] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34657,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34657,"B100000","Line(00100)", ,"1", , , , , , , , , , , , , , 
"hospc_2013_DATA",34657,"B100000","Line(00400)", , , , ,"118505", , , , , , , , , , , 
"hospc_2013_DATA",34657,"B100000","Line(00600)", ,"1", , , , ,"3295613", , , , , , , , , 
"hospc_2013_DATA",34657,"B100000","Line(01500)", , , , , , ,"55378", , , , , , , , , 
"hospc_2013_DATA",34657,"B100000","Line(01600)", , , , ,"118505", ,"1728731", , , , , , , , , 
"hospc_2013_DATA",34657,"B100000","Line(01700)", , , , , , ,"7503", , , , , , , , , 
"hospc_2013_DATA",34657,"B100000","Line(01800)", , , , , , ,"156", , , , , , , , , 
"hospc_2013_DATA",34657,"B100000","Line(01900)", , , , , , ,"396", , , , , , , , , 
"hospc_2013_DATA",34657,"B100000","Line(02000)", , , , , , ,"277450", , , , , , , , , 
"hospc_2013_DATA",34657,"B100000","Line(02400)", , , , , , ,"683158", , , , , , , , , 
"hospc_2013_DATA",34657,"B100000","Line(03000)", , , , , , ,"203605", , , , , , , , , 
"hospc_2013_DATA",34657,"B100000","Line(03200)", , , , , , ,"30691", , , , , , , , , 
"hospc_2013_DATA",34657,"B100000","Line(03500)", , , , , , ,"308545", , , , , , , , , 
"hospc_2013_DATA",34657,"B100000","Line(10000)", ,"1683", , ,"118505", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
