"hospc_2013_DATA",35954,"G100000","Line(00200)", ,"-863550", , , , , , , , , , , , , , 
"hospc_2013_DATA",35954,"G100000","Line(00300)", ,"10608372", , , , , , , , , , , , , , 
"hospc_2013_DATA",35954,"G100000","Line(00400)","ROUNDING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35954,"G100000","Line(01100)", ,"10608372", , , , , , , , , , , , , , 
"hospc_2013_DATA",35954,"G100000","Line(01200)","PY AUDIT ADJUSTMENTS","28812", , , , , , , , , , , , , , 
"hospc_2013_DATA",35954,"G100000","Line(01300)","CHANGE IN NET ASSETS OF FNDN-TR","296827", , , , , , , , , , , , , , 
"hospc_2013_DATA",35954,"G100000","Line(01800)", ,"325639", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35954","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35954] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35954,"G200001","Line(00300)", ,"12592568", , , , , , , , , , , , , , 
"hospc_2013_DATA",35954,"G200001","Line(00500)", ,"828583", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35954","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35954] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35954,"G200002","Line(00100)", , ,"13456118", , , , , , , , , , , , , 
"hospc_2013_DATA",35954,"G200002","Line(01500)", , ,"13456118", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
