"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36618","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36618] Report(A100000[0300])", ,"Entity[36618] Report(A100000[0500])","Entity[36618] Report(A100000[0600])","Entity[36618] Report(A100000[0700])","Entity[36618] Report(A100000[0800])","Entity[36618] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36618,"A100000","Line(00500)", , , , , , , , ,"9279","9279", , , , , , 
"hospc_2013_DATA",36618,"A100000","Line(00600)", , , , , , , , ,"106982","106982", , , , , , 
"hospc_2013_DATA",36618,"A100000","Line(01500)", , , , , , , , ,"172","172", , , , , , 
"hospc_2013_DATA",36618,"A100000","Line(01600)", , , , , ,"182736", , , ,"182736", , , , , , 
"hospc_2013_DATA",36618,"A100000","Line(02000)", , , ,"42196", , , , , ,"42196", , , , , , 
"hospc_2013_DATA",36618,"A100000","Line(02100)", , , , , , , , ,"23692","23692", , , , , , 
"hospc_2013_DATA",36618,"A100000","Line(02400)", , , , , , , ,"58873", ,"58873", , , , , , 
"hospc_2013_DATA",36618,"A100000","Line(02500)", , , , , , ,"8041", , ,"8041", , , , , , 
"hospc_2013_DATA",36618,"A100000","Line(05000)", , , , , , , , ,"22489","22489", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36618","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36618] Report(A200000[0300])", ,"Entity[36618] Report(A200000[0500])","Entity[36618] Report(A200000[0600])","Entity[36618] Report(A200000[0700])","Entity[36618] Report(A200000[0800])","Entity[36618] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36618,"A200000","Line(00500)", , , , , , , , ,"145","145", , , , , , 
"hospc_2013_DATA",36618,"A200000","Line(00600)", , , , , , , , ,"12525","12525", , , , , , 
"hospc_2013_DATA",36618,"A200000","Line(01600)", , , , , ,"38539", , , ,"38539", , , , , , 
"hospc_2013_DATA",36618,"A200000","Line(02000)", , , ,"8145", , , , , ,"8145", , , , , , 
"hospc_2013_DATA",36618,"A200000","Line(02100)", , , , , , , , ,"4179","4179", , , , , , 
"hospc_2013_DATA",36618,"A200000","Line(02400)", , , , , , , ,"19028", ,"19028", , , , , , 
"hospc_2013_DATA",36618,"A200000","Line(02500)", , , , , , ,"698", , ,"698", , , , , , 
"hospc_2013_DATA",36618,"A200000","Line(05000)", , , , , , , , ,"2258","2258", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36618","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[36618] Report(A300000[0800])","Entity[36618] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36618,"A300000","Line(00300)", , , , , , , , ,"15591","15591", , , , , , 
"hospc_2013_DATA",36618,"A300000","Line(00600)", , , , , , , , ,"307892","307892", , , , , , 
"hospc_2013_DATA",36618,"A300000","Line(01000)", , , , , , , , ,"4396","4396", , , , , , 
"hospc_2013_DATA",36618,"A300000","Line(01100)", , , , , , , , ,"3438","3438", , , , , , 
"hospc_2013_DATA",36618,"A300000","Line(01500)", , , , , , , , ,"28587","28587", , , , , , 
"hospc_2013_DATA",36618,"A300000","Line(03000)", , , , , , , , ,"75663","75663", , , , , , 
"hospc_2013_DATA",36618,"A300000","Line(03100)", , , , , , , , ,"43893","43893", , , , , , 
"hospc_2013_DATA",36618,"A300000","Line(03200)", , , , , , , , ,"5252","5252", , , , , , 
"hospc_2013_DATA",36618,"A300000","Line(03300)", , , , , , , , ,"103","103", , , , , , 
"hospc_2013_DATA",36618,"A300000","Line(03400)", , , , , , , , ,"2841","2841", , , , , , 
"hospc_2013_DATA",36618,"A300000","Line(03500)", , , , , , , , ,"12600","12600", , , , , , 
"hospc_2013_DATA",36618,"A300000","Line(03600)", , , , , , , , ,"1794","1794", , , , , , 
"hospc_2013_DATA",36618,"A300000","Line(05100)", , , , , , , , ,"521","521", , , , , , 
"hospc_2013_DATA",36618,"A300000","Line(05300)", , , , , , , , ,"191986","191986", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36618","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36618] Report(A800000[0000])","Entity[36618] Report(A800000[0100])","Entity[36618] Report(A800000[0200])","Entity[36618] Report(A800000[0300])","Entity[36618] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36618,"A800000","Line(00800)","INKIND MISC","A","-296","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36618,"A800000","Line(00801)","INKIND VOLUNTEER MILEAGE","A","-286","VOLUNTEER PROGRAM COSTS","51", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36618","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36618] Report(A81000A[0100])","Entity[36618] Report(A81000A[0200])","Entity[36618] Report(A81000A[0300])","Entity[36618] Report(A81000A[0400])","Entity[36618] Report(A81000A[0500])", , , , , , , , , , 
"hospc_2013_DATA",36618,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","ALLOCATED EXPENSES","281649","281649", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36618","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36618] Report(A81000B[0100])","Entity[36618] Report(A81000B[0200])","Entity[36618] Report(A81000B[0300])","Entity[36618] Report(A81000B[0400])","Entity[36618] Report(A81000B[0500])","Entity[36618] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
