"hospc_2013_DATA",35960,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35960,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , ,"1497771", ,"1497771", ,"1497771", ,"1497771", , , , , 
"hospc_2013_DATA",35960,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35960,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35960,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35960,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , ,"1008118", ,"1008118", ,"1008118", ,"1008118", , , , , 
"hospc_2013_DATA",35960,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , ,"152842", ,"152842", ,"152842", ,"152842", , , , , 
"hospc_2013_DATA",35960,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , ,"33984", ,"33984", ,"33984", ,"33984", , , , , 
"hospc_2013_DATA",35960,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , ,"526370", ,"526370", ,"526370","-2815","523555", , , , , 
"hospc_2013_DATA",35960,"A000000","Line(03600)","3600OUTPATIENT SERVICES(INCL E/R DEP", , , ,"55038", ,"55038", ,"55038", ,"55038", , , , , 
"hospc_2013_DATA",35960,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , ,"101099", ,"101099", ,"101099", ,"101099", , , , , 
"hospc_2013_DATA",35960,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","88868","30550","1819", , ,"121237", ,"121237", ,"121237", , , , , 
"hospc_2013_DATA",35960,"A000000","Line(05200)","5200FUNDRAISING","146638","71437","2724", , ,"220799", ,"220799", ,"220799", , , , , 
"hospc_2013_DATA",35960,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , ,"7101680","7101680", ,"7101680","-7101680", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35960","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35960] Report(A100000[0100])","Entity[35960] Report(A100000[0200])","Entity[35960] Report(A100000[0300])","Entity[35960] Report(A100000[0400])","Entity[35960] Report(A100000[0500])", ,"Entity[35960] Report(A100000[0700])","Entity[35960] Report(A100000[0800])","Entity[35960] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35960,"A100000","Line(00500)", , ,"74856", , , , , ,"81447","156303", , , , , , 
"hospc_2013_DATA",35960,"A100000","Line(00600)", ,"607106","299010", ,"280121", , , ,"784702","1970939", , , , , , 
"hospc_2013_DATA",35960,"A100000","Line(01000)", , , , ,"170210", , , , ,"170210", , , , , , 
"hospc_2013_DATA",35960,"A100000","Line(01500)", ,"223711", , , , , , ,"422764","646475", , , , , , 
"hospc_2013_DATA",35960,"A100000","Line(01600)", , , , ,"756882","6397417", , , ,"7154299", , , , , , 
"hospc_2013_DATA",35960,"A100000","Line(02000)", , ,"96838","985543","133638", , , , ,"1216019", , , , , , 
"hospc_2013_DATA",35960,"A100000","Line(02100)", , , , , , , , ,"414041","414041", , , , , , 
"hospc_2013_DATA",35960,"A100000","Line(02200)", , , , , , , , ,"1111","1111", , , , , , 
"hospc_2013_DATA",35960,"A100000","Line(02400)", , , , ,"26084", , ,"1697884", ,"1723968", , , , , , 
"hospc_2013_DATA",35960,"A100000","Line(05000)", , ,"88868", , , , , , ,"88868", , , , , , 
"hospc_2013_DATA",35960,"A100000","Line(05200)", , ,"46413", ,"70052", , , ,"30173","146638", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35960","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35960] Report(A200000[0100])","Entity[35960] Report(A200000[0200])","Entity[35960] Report(A200000[0300])","Entity[35960] Report(A200000[0400])","Entity[35960] Report(A200000[0500])", ,"Entity[35960] Report(A200000[0700])","Entity[35960] Report(A200000[0800])","Entity[35960] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35960,"A200000","Line(00500)", , ,"25733", , , , , ,"27998","53731", , , , , , 
"hospc_2013_DATA",35960,"A200000","Line(00600)", ,"43078","82432", ,"96295", , , ,"238109","459914", , , , , , 
"hospc_2013_DATA",35960,"A200000","Line(01000)", , , , ,"58512", , , , ,"58512", , , , , , 
"hospc_2013_DATA",35960,"A200000","Line(01500)", ,"76904", , , , , , ,"145331","222235", , , , , , 
"hospc_2013_DATA",35960,"A200000","Line(01600)", , , , ,"241317","2202622", , , ,"2443939", , , , , , 
"hospc_2013_DATA",35960,"A200000","Line(02000)", , ,"33289","338794","45940", , , , ,"418023", , , , , , 
"hospc_2013_DATA",35960,"A200000","Line(02100)", , , , , , , , ,"142332","142332", , , , , , 
"hospc_2013_DATA",35960,"A200000","Line(02200)", , , , , , , , ,"382","382", , , , , , 
"hospc_2013_DATA",35960,"A200000","Line(02400)", , , , ,"8967", , ,"583671", ,"592638", , , , , , 
"hospc_2013_DATA",35960,"A200000","Line(05000)", , ,"30550", , , , , , ,"30550", , , , , , 
"hospc_2013_DATA",35960,"A200000","Line(05200)", , ,"36984", ,"24081", , , ,"10372","71437", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35960","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[35960] Report(A300000[0600])","Entity[35960] Report(A300000[0700])","Entity[35960] Report(A300000[0800])","Entity[35960] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35960,"A300000","Line(01000)", , , , , , , , ,"1118552","1118552", , , , , , 
"hospc_2013_DATA",35960,"A300000","Line(01500)", , , , , , , , ,"10738","10738", , , , , , 
"hospc_2013_DATA",35960,"A300000","Line(01700)", , , , , , ,"16024", , ,"16024", , , , , , 
"hospc_2013_DATA",35960,"A300000","Line(02400)", , , , , , , ,"2232918", ,"2232918", , , , , , 
"hospc_2013_DATA",35960,"A300000","Line(03000)", , , , , , , , ,"1497771","1497771", , , , , , 
"hospc_2013_DATA",35960,"A300000","Line(03100)", , , , , , , , ,"1008118","1008118", , , , , , 
"hospc_2013_DATA",35960,"A300000","Line(03200)", , , , , , , , ,"152842","152842", , , , , , 
"hospc_2013_DATA",35960,"A300000","Line(03400)", , , , , , , , ,"33984","33984", , , , , , 
"hospc_2013_DATA",35960,"A300000","Line(03500)", , , , , , , , ,"526370","526370", , , , , , 
"hospc_2013_DATA",35960,"A300000","Line(03600)", , , , , , , , ,"55038","55038", , , , , , 
"hospc_2013_DATA",35960,"A300000","Line(03900)", , , , , , , , ,"101099","101099", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35960","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35960] Report(A700000[0100])","Entity[35960] Report(A700000[0200])", ,"Entity[35960] Report(A700000[0400])","Entity[35960] Report(A700000[0500])","Entity[35960] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35960,"A700000","Line(00200)", ,"5717125", , , ,"834614","4882511", , , , , , , , , 
"hospc_2013_DATA",35960,"A700000","Line(00500)", ,"788688", , , , ,"788688", , , , , , , , , 
"hospc_2013_DATA",35960,"A700000","Line(00600)", ,"573634","185201", ,"185201", ,"758835", , , , , , , , , 
"hospc_2013_DATA",35960,"A700000","Line(00700)", ,"7079447","185201", ,"185201","834614","6430034", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35960","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35960] Report(A800000[0000])","Entity[35960] Report(A800000[0100])","Entity[35960] Report(A800000[0200])","Entity[35960] Report(A800000[0300])","Entity[35960] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35960,"A800000","Line(00300)", , ,"35722", , , , , , , , , , , , , 
"hospc_2013_DATA",35960,"A800000","Line(00500)", ,"B","-5367","CAPITAL REL COSTS-MOVABLE EQUIP","2", , , , , , , , , , , 
"hospc_2013_DATA",35960,"A800000","Line(00600)", ,"A","-271088","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35960,"A800000","Line(00800)","MISCELLANEOUS ADJUSTMENTS","A","-7101680","OTHER NONREIMBURSABLE COSTS","53", , , , , , , , , , , 
"hospc_2013_DATA",35960,"A800000","Line(00810)","MISC INCOME PURCH DISC","B","-2815","MED SUPPLIES CHARGED TO PATIENTS","35", , , , , , , , , , , 
"hospc_2013_DATA",35960,"A800000","Line(00820)","MISC INCOME PT COPIES","B","-1854","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35960,"A800000","Line(00830)","REVENUE PALL CARE SUBSIDY","B","-47123","PHYSICIAN SERVICES","15", , , , , , , , , , , 
"hospc_2013_DATA",35960,"A800000","Line(00840)","CCCL DUES ADJUSTMENT","A","-244","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35960","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35960] Report(A81000A[0100])","Entity[35960] Report(A81000A[0200])","Entity[35960] Report(A81000A[0300])","Entity[35960] Report(A81000A[0400])","Entity[35960] Report(A81000A[0500])","Entity[35960] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35960,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HEALTH CARE MNGMENT CHSLI","106270","137112","-30842", , , , , , , , , 
"hospc_2013_DATA",35960,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","FINANCIAL SERVICES CHS","400307","438027","-37720", , , , , , , , , 
"hospc_2013_DATA",35960,"A81000A","Line(00300)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","DEPRECIATION CHS","42389", ,"42389", , , , , , , , , 
"hospc_2013_DATA",35960,"A81000A","Line(00400)", ,"3","PLANT OPERATION AND MAINTENANCE","ELECTRIC CHS","3427", ,"3427", , , , , , , , , 
"hospc_2013_DATA",35960,"A81000A","Line(00401)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","BLDG RENTAL CHS","32492", ,"32492", , , , , , , , , 
"hospc_2013_DATA",35960,"A81000A","Line(00402)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","DEPREC BLDG & FIX CHSLI","136", ,"136", , , , , , , , , 
"hospc_2013_DATA",35960,"A81000A","Line(00403)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","DEPREC MOVE CHSLI","370", ,"370", , , , , , , , , 
"hospc_2013_DATA",35960,"A81000A","Line(00404)", ,"3","PLANT OPERATION AND MAINTENANCE","CLEAN & REPAIR CHSLI","149", ,"149", , , , , , , , , 
"hospc_2013_DATA",35960,"A81000A","Line(00405)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","INTEREST CHSLI","25321", ,"25321", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35960","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35960] Report(A81000B[0100])","Entity[35960] Report(A81000B[0200])", ,"Entity[35960] Report(A81000B[0400])","Entity[35960] Report(A81000B[0500])","Entity[35960] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",35960,"A81000B","Line(00100)", ,"B", , ,"CHSLI","100","HEALTH CARE MAN", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
