"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34575] Report(B100000[0100])","Entity[34575] Report(B100000[0200])","Entity[34575] Report(B100000[0300])","Entity[34575] Report(B100000[0400])","Entity[34575] Report(B100000[0500])","Entity[34575] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34575,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34575,"B100000","Line(00100)", ,"1120", , , , , , , , , , , , , , 
"hospc_2013_DATA",34575,"B100000","Line(00200)", , ,"45", , , , , , , , , , , , , 
"hospc_2013_DATA",34575,"B100000","Line(00300)", , , ,"1120", , , , , , , , , , , , 
"hospc_2013_DATA",34575,"B100000","Line(00400)", , , , ,"1", , , , , , , , , , , 
"hospc_2013_DATA",34575,"B100000","Line(00500)", , , , , ,"1", , , , , , , , , , 
"hospc_2013_DATA",34575,"B100000","Line(00600)", ,"1120","45","1120","1","1","1681267", , , , , , , , , 
"hospc_2013_DATA",34575,"B100000","Line(01500)", , , , , , ,"98999", , , , , , , , , 
"hospc_2013_DATA",34575,"B100000","Line(01600)", , , , , , ,"708982", , , , , , , , , 
"hospc_2013_DATA",34575,"B100000","Line(01700)", , , , , , ,"720", , , , , , , , , 
"hospc_2013_DATA",34575,"B100000","Line(02000)", , , , , , ,"141164", , , , , , , , , 
"hospc_2013_DATA",34575,"B100000","Line(02100)", , , , , , ,"85618", , , , , , , , , 
"hospc_2013_DATA",34575,"B100000","Line(02400)", , , , , , ,"290935", , , , , , , , , 
"hospc_2013_DATA",34575,"B100000","Line(03000)", , , , , , ,"165403", , , , , , , , , 
"hospc_2013_DATA",34575,"B100000","Line(03100)", , , , , , ,"85571", , , , , , , , , 
"hospc_2013_DATA",34575,"B100000","Line(03200)", , , , , , ,"10720", , , , , , , , , 
"hospc_2013_DATA",34575,"B100000","Line(03300)", , , , , , ,"5287", , , , , , , , , 
"hospc_2013_DATA",34575,"B100000","Line(03500)", , , , , , ,"85719", , , , , , , , , 
"hospc_2013_DATA",34575,"B100000","Line(03900)", , , , , , ,"2149", , , , , , , , , 
"hospc_2013_DATA",34575,"B100000","Line(10000)", ,"21000","45", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
