 , , , , , , ,"Entity[34440] Report(B10000*[0300])", , ,"Entity[34440] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34440,"B10000*","Line(00100)", , , ,"PLANT", , ,"ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34440,"B10000*","Line(00200)", , , ,"OPER. &", , ,"TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34440,"B10000*","Line(00300)", , , ,"MAINT.", , ,"GENERAL", , , , , , , , , 
"hospc_2013_DATA",34440,"B10000*","Line(00400)", , , ,"SQUARE", , ,"ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34440,"B10000*","Line(00500)", , , ,"FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34440","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[34440] Report(B100000[0300])", , ,"Entity[34440] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34440,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34440,"B100000","Line(00300)", , , ,"1", , , , , , , , , , , , 
"hospc_2013_DATA",34440,"B100000","Line(00600)", , , ,"1", , ,"140944", , , , , , , , , 
"hospc_2013_DATA",34440,"B100000","Line(01600)", , , , , , ,"63489", , , , , , , , , 
"hospc_2013_DATA",34440,"B100000","Line(02000)", , , , , , ,"3556", , , , , , , , , 
"hospc_2013_DATA",34440,"B100000","Line(02100)", , , , , , ,"9915", , , , , , , , , 
"hospc_2013_DATA",34440,"B100000","Line(02400)", , , , , , ,"32267", , , , , , , , , 
"hospc_2013_DATA",34440,"B100000","Line(03000)", , , , , , ,"7877", , , , , , , , , 
"hospc_2013_DATA",34440,"B100000","Line(03100)", , , , , , ,"14513", , , , , , , , , 
"hospc_2013_DATA",34440,"B100000","Line(03300)", , , , , , ,"171", , , , , , , , , 
"hospc_2013_DATA",34440,"B100000","Line(03400)", , , , , , ,"1082", , , , , , , , , 
"hospc_2013_DATA",34440,"B100000","Line(03500)", , , , , , ,"6648", , , , , , , , , 
"hospc_2013_DATA",34440,"B100000","Line(05000)", , , , , , ,"1102", , , , , , , , , 
"hospc_2013_DATA",34440,"B100000","Line(05300)", , , , , , ,"324", , , , , , , , , 
"hospc_2013_DATA",34440,"B100000","Line(10000)", , , ,"1840", , ,"163396", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
