"hospc_2013_DATA",35731,"A000000","Line(01000)","1000INPATIENT- GENERAL CARE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35731,"A000000","Line(01100)","1100INPATIENT- RESPITE CARE", , , , ,"663","663", ,"663", ,"663", , , , , 
"hospc_2013_DATA",35731,"A000000","Line(01500)","1500PHYSICIAN SERVICES", , , ,"24817", ,"24817", ,"24817", ,"24817", , , , , 
"hospc_2013_DATA",35731,"A000000","Line(01600)","1600NURSING CARE","235805","28433","23951","13375", ,"301564", ,"301564", ,"301564", , , , , 
"hospc_2013_DATA",35731,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35731,"A000000","Line(01700)","1700PHYSICAL THERAPY","124","20","11", , ,"155", ,"155", ,"155", , , , , 
"hospc_2013_DATA",35731,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY","200","23","30", , ,"253", ,"253", ,"253", , , , , 
"hospc_2013_DATA",35731,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY","124","20","13", , ,"157", ,"157", ,"157", , , , , 
"hospc_2013_DATA",35731,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","56833","6485","5456", , ,"68774", ,"68774", ,"68774", , , , , 
"hospc_2013_DATA",35731,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","38200","3868","9474", , ,"51542", ,"51542", ,"51542", , , , , 
"hospc_2013_DATA",35731,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35731,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35731,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","37532","4283","12392", , ,"54207", ,"54207", ,"54207", , , , , 
"hospc_2013_DATA",35731,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35731,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35731,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"81579","81579", ,"81579", ,"81579", , , , , 
"hospc_2013_DATA",35731,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35731,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35731,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35731,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"23470","23470", ,"23470", ,"23470", , , , , 
"hospc_2013_DATA",35731,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35731,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35731,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35731,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"16142","16142", ,"16142", ,"16142", , , , , 
"hospc_2013_DATA",35731,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , ,"7123","7123", ,"7123", ,"7123", , , , , 
"hospc_2013_DATA",35731,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35731,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35731,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35731,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","9550","967","2369", ,"1537","14423", ,"14423","-14423", , , , , , 
"hospc_2013_DATA",35731,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS","3598","365", , ,"307","4270", ,"4270","-4270", , , , , , 
"hospc_2013_DATA",35731,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35731,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","28514","2887","1407", ,"710","33518", ,"33518","-33518", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35731","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35731] Report(A100000[0200])", , ,"Entity[35731] Report(A100000[0500])","Entity[35731] Report(A100000[0600])", ,"Entity[35731] Report(A100000[0800])","Entity[35731] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35731,"A100000","Line(00500)", , , , , , , , ,"14394","14394", , , , , , 
"hospc_2013_DATA",35731,"A100000","Line(00600)", , ,"35000", , , , , ,"66305","101305", , , , , , 
"hospc_2013_DATA",35731,"A100000","Line(01600)", , , , , ,"235805", , , ,"235805", , , , , , 
"hospc_2013_DATA",35731,"A100000","Line(01700)", , , , , , ,"124", , ,"124", , , , , , 
"hospc_2013_DATA",35731,"A100000","Line(01800)", , , , , , ,"200", , ,"200", , , , , , 
"hospc_2013_DATA",35731,"A100000","Line(01900)", , , , , , ,"124", , ,"124", , , , , , 
"hospc_2013_DATA",35731,"A100000","Line(02000)", , , , , , , , ,"56833","56833", , , , , , 
"hospc_2013_DATA",35731,"A100000","Line(02100)", , , , , , , , ,"38200","38200", , , , , , 
"hospc_2013_DATA",35731,"A100000","Line(02400)", , , , , , , , ,"37532","37532", , , , , , 
"hospc_2013_DATA",35731,"A100000","Line(05000)", , , , , , , , ,"9550","9550", , , , , , 
"hospc_2013_DATA",35731,"A100000","Line(05100)", , , , , , , , ,"3598","3598", , , , , , 
"hospc_2013_DATA",35731,"A100000","Line(05300)", , , , , , , , ,"28514","28514", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35731","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35731] Report(A200000[0200])", , ,"Entity[35731] Report(A200000[0500])","Entity[35731] Report(A200000[0600])", ,"Entity[35731] Report(A200000[0800])","Entity[35731] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35731,"A200000","Line(00500)", , , , , , , , ,"1457","1457", , , , , , 
"hospc_2013_DATA",35731,"A200000","Line(00600)", , ,"6057", , , , , ,"6714","12771", , , , , , 
"hospc_2013_DATA",35731,"A200000","Line(01600)", , , , , ,"28433", , , ,"28433", , , , , , 
"hospc_2013_DATA",35731,"A200000","Line(01700)", , , , , , ,"20", , ,"20", , , , , , 
"hospc_2013_DATA",35731,"A200000","Line(01800)", , , , , , ,"23", , ,"23", , , , , , 
"hospc_2013_DATA",35731,"A200000","Line(01900)", , , , , , ,"20", , ,"20", , , , , , 
"hospc_2013_DATA",35731,"A200000","Line(02000)", , , , , , , , ,"6485","6485", , , , , , 
"hospc_2013_DATA",35731,"A200000","Line(02100)", , , , , , , , ,"3868","3868", , , , , , 
"hospc_2013_DATA",35731,"A200000","Line(02400)", , , , , , , , ,"4283","4283", , , , , , 
"hospc_2013_DATA",35731,"A200000","Line(05000)", , , , , , , , ,"967","967", , , , , , 
"hospc_2013_DATA",35731,"A200000","Line(05100)", , , , , , , , ,"365","365", , , , , , 
"hospc_2013_DATA",35731,"A200000","Line(05300)", , , , , , , , ,"2887","2887", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35731","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35731] Report(A300000[0200])", , ,"Entity[35731] Report(A300000[0500])", , , ,"Entity[35731] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35731,"A300000","Line(01500)", , ,"24817", , , , , , ,"24817", , , , , , 
"hospc_2013_DATA",35731,"A300000","Line(01600)", , , , , ,"13375", , , ,"13375", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35731","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35731] Report(A800000[0000])","Entity[35731] Report(A800000[0100])","Entity[35731] Report(A800000[0200])","Entity[35731] Report(A800000[0300])","Entity[35731] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35731,"A800000","Line(00300)", , ,"3799", , , , , , , , , , , , , 
"hospc_2013_DATA",35731,"A800000","Line(00800)","ADVERTISING","A","-369","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35731,"A800000","Line(00801)","DUES & SUBSCRITPTIONS","A","-1302","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35731,"A800000","Line(00802)","TRAVEL & CONFERENCE","A","-14","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35731,"A800000","Line(00803)","BEREAVEMENT PROGRAM COSTS","A","-14423","BEREAVEMENT PROGRAM COSTS","50", , , , , , , , , , , 
"hospc_2013_DATA",35731,"A800000","Line(00804)","VOLUNTEER PROGRAM COSTS","A","-4270","VOLUNTEER PROGRAM COSTS","51", , , , , , , , , , , 
"hospc_2013_DATA",35731,"A800000","Line(00805)","OTHER NON REIMB COSTS","A","-33518","OTHER NONREIMBURSABLE COSTS","53", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35731","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35731] Report(A81000A[0100])","Entity[35731] Report(A81000A[0200])","Entity[35731] Report(A81000A[0300])","Entity[35731] Report(A81000A[0400])","Entity[35731] Report(A81000A[0500])","Entity[35731] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35731,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT SERVICES","219868","216069","3799", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35731","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35731] Report(A81000B[0100])","Entity[35731] Report(A81000B[0200])","Entity[35731] Report(A81000B[0300])","Entity[35731] Report(A81000B[0400])", ,"Entity[35731] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
