"hospc_2013_DATA",35349,"G000000","Line(05000)", ,"2133920", , , , , , , , , , , , , , 
"hospc_2013_DATA",35349,"G000000","Line(05100)", ,"-1627211", , , , , , , , , , , , , , 
"hospc_2013_DATA",35349,"G000000","Line(05800)", ,"-1627211", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35349","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35349] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35349,"G100000","Line(00100)", ,"-2363268", , , , , , , , , , , , , , 
"hospc_2013_DATA",35349,"G100000","Line(00200)", ,"736057", , , , , , , , , , , , , , 
"hospc_2013_DATA",35349,"G100000","Line(00300)", ,"-1627211", , , , , , , , , , , , , , 
"hospc_2013_DATA",35349,"G100000","Line(01100)", ,"-1627211", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35349","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35349] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35349,"G200001","Line(00200)", ,"5916010", , , , , , , , , , , , , , 
"hospc_2013_DATA",35349,"G200001","Line(00300)", ,"3275429", , , , , , , , , , , , , , 
"hospc_2013_DATA",35349,"G200001","Line(00400)", ,"26246", , , , , , , , , , , , , , 
"hospc_2013_DATA",35349,"G200001","Line(00500)", ,"2411070", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35349","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35349] Report(G200002[0000])","Entity[35349] Report(G200002[0100])","Entity[35349] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35349,"G200002","Line(00100)", , ,"7866685", , , , , , , , , , , , , 
"hospc_2013_DATA",35349,"G200002","Line(00200)","BAD DEBTS & NH WRITE OFFS","57113", , , , , , , , , , , , , , 
"hospc_2013_DATA",35349,"G200002","Line(00300)","PROVISION FOR INCOME TAXES","451148", , , , , , , , , , , , , , 
"hospc_2013_DATA",35349,"G200002","Line(00400)","CHARITY WRITE OFFS","13392", , , , , , , , , , , , , , 
"hospc_2013_DATA",35349,"G200002","Line(00500)","CONTRACTUAL ALLOW SEQUESTER","93290", , , , , , , , , , , , , , 
"hospc_2013_DATA",35349,"G200002","Line(00800)", , ,"614943", , , , , , , , , , , , , 
"hospc_2013_DATA",35349,"G200002","Line(00900)","CONTRACTUAL ALLOWANCE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35349,"G200002","Line(01500)", , ,"8481628", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
