 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36558","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36558] Report(A100000[0200])","Entity[36558] Report(A100000[0300])", ,"Entity[36558] Report(A100000[0500])","Entity[36558] Report(A100000[0600])","Entity[36558] Report(A100000[0700])","Entity[36558] Report(A100000[0800])","Entity[36558] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36558,"A100000","Line(00500)", , ,"27509", , , , , , ,"27509", , , , , , 
"hospc_2013_DATA",36558,"A100000","Line(00600)", , , , , , , , ,"274304","274304", , , , , , 
"hospc_2013_DATA",36558,"A100000","Line(01600)", , ,"66636", , ,"309575", , , ,"376211", , , , , , 
"hospc_2013_DATA",36558,"A100000","Line(01700)", , , , , , ,"2327", , ,"2327", , , , , , 
"hospc_2013_DATA",36558,"A100000","Line(02000)", , , ,"75476", , , , , ,"75476", , , , , , 
"hospc_2013_DATA",36558,"A100000","Line(02100)", , ,"36044", , , , , , ,"36044", , , , , , 
"hospc_2013_DATA",36558,"A100000","Line(02400)", , , , , , , ,"66525", ,"66525", , , , , , 
"hospc_2013_DATA",36558,"A100000","Line(05000)", , ,"12770", , , , , , ,"12770", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36558","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36558] Report(A200000[0200])","Entity[36558] Report(A200000[0300])", ,"Entity[36558] Report(A200000[0500])","Entity[36558] Report(A200000[0600])","Entity[36558] Report(A200000[0700])","Entity[36558] Report(A200000[0800])","Entity[36558] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36558,"A200000","Line(00500)", , ,"4025", , , , , , ,"4025", , , , , , 
"hospc_2013_DATA",36558,"A200000","Line(00600)", , , , , , , , ,"38766","38766", , , , , , 
"hospc_2013_DATA",36558,"A200000","Line(01600)", , ,"9750", , ,"45294", , , ,"55044", , , , , , 
"hospc_2013_DATA",36558,"A200000","Line(01700)", , , , , , ,"340", , ,"340", , , , , , 
"hospc_2013_DATA",36558,"A200000","Line(02000)", , , ,"11043", , , , , ,"11043", , , , , , 
"hospc_2013_DATA",36558,"A200000","Line(02100)", , ,"5274", , , , , , ,"5274", , , , , , 
"hospc_2013_DATA",36558,"A200000","Line(02400)", , , , , , , ,"9733", ,"9733", , , , , , 
"hospc_2013_DATA",36558,"A200000","Line(05000)", , ,"1868", , , , , , ,"1868", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36558","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[36558] Report(A300000[0800])","Entity[36558] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36558,"A300000","Line(05300)", , , , , , , , ,"364268","364268", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36558","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36558] Report(A800000[0000])","Entity[36558] Report(A800000[0100])","Entity[36558] Report(A800000[0200])","Entity[36558] Report(A800000[0300])","Entity[36558] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36558,"A800000","Line(00300)", , ,"322749", , , , , , , , , , , , , 
"hospc_2013_DATA",36558,"A800000","Line(00600)", ,"A","-445332","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36558,"A800000","Line(00801)","PROMOTIONAL EXPENSE","A","-4510","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36558,"A800000","Line(00802)","SALES EXPENSE","A","-779","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36558,"A800000","Line(00803)","SALES REPS","A","-106264","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36558,"A800000","Line(00804)","R&B ADJUSTMENT","A","-364268","OTHER PROGRAM COSTS","53", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36558","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36558] Report(A81000A[0100])","Entity[36558] Report(A81000A[0200])","Entity[36558] Report(A81000A[0300])","Entity[36558] Report(A81000A[0400])", ,"Entity[36558] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36558,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE ALLOCATION","322749", ,"322749", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36558","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36558] Report(A81000B[0100])","Entity[36558] Report(A81000B[0200])","Entity[36558] Report(A81000B[0300])","Entity[36558] Report(A81000B[0400])", ,"Entity[36558] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
