"hospc_2013_DATA",35351,"B000000","Line(03030)","209226", , , , , ,"154890","364116", , , , , , , , 
"hospc_2013_DATA",35351,"B000000","Line(03031)","25686", , , , , ,"19015","44701", , , , , , , , 
"hospc_2013_DATA",35351,"B000000","Line(03100)","895392", , , , , ,"662859","1558251", , , , , , , , 
"hospc_2013_DATA",35351,"B000000","Line(03200)","66210", , , , , ,"49015","115225", , , , , , , , 
"hospc_2013_DATA",35351,"B000000","Line(03300)","3479", , , , , ,"2576","6055", , , , , , , , 
"hospc_2013_DATA",35351,"B000000","Line(03400)","1751", , , , , ,"1296","3047", , , , , , , , 
"hospc_2013_DATA",35351,"B000000","Line(03500)","264136", , , , , ,"195540","459676", , , , , , , , 
"hospc_2013_DATA",35351,"B000000","Line(03900)","5483", , , , , ,"4059","9542", , , , , , , , 
"hospc_2013_DATA",35351,"B000000","Line(05000)","286851","4340", ,"769","6596", ,"221021","519577", , , , , , , , 
"hospc_2013_DATA",35351,"B000000","Line(05100)","3825", , , , , ,"2832","6657", , , , , , , , 
"hospc_2013_DATA",35351,"B000000","Line(05300)","3226670", , , , , , ,"3226670", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35351","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35351] Report(B10000*[0100])","Entity[35351] Report(B10000*[0200])","Entity[35351] Report(B10000*[0300])","Entity[35351] Report(B10000*[0400])","Entity[35351] Report(B10000*[0500])","Entity[35351] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35351,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35351,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35351,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35351,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35351,"B10000*","Line(00500)", ,"FEETS","VALUE","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35351","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35351] Report(B100000[0100])","Entity[35351] Report(B100000[0200])","Entity[35351] Report(B100000[0300])","Entity[35351] Report(B100000[0400])","Entity[35351] Report(B100000[0500])","Entity[35351] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35351,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35351,"B100000","Line(00100)", ,"30388", , , , , , , , , , , , , , 
"hospc_2013_DATA",35351,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",35351,"B100000","Line(00300)", , , ,"30388", , , , , , , , , , , , 
"hospc_2013_DATA",35351,"B100000","Line(00400)", , , , ,"1194027", , , , , , , , , , , 
"hospc_2013_DATA",35351,"B100000","Line(00500)", ,"138", ,"138","1067","100", , , , , , , , , , 
"hospc_2013_DATA",35351,"B100000","Line(00600)", ,"23984","100","23984","301087", ,"13972706", , , , , , , , , 
"hospc_2013_DATA",35351,"B100000","Line(01000)", ,"6100", ,"6100","947", ,"1974007", , , , , , , , , 
"hospc_2013_DATA",35351,"B100000","Line(01100)", , , , , , ,"65472", , , , , , , , , 
"hospc_2013_DATA",35351,"B100000","Line(01500)", , , , ,"7212", ,"210582", , , , , , , , , 
"hospc_2013_DATA",35351,"B100000","Line(01600)", , , , ,"771794","100","4155465", , , , , , , , , 
"hospc_2013_DATA",35351,"B100000","Line(01620)", , , , , , ,"1736180", , , , , , , , , 
"hospc_2013_DATA",35351,"B100000","Line(01700)", , , , , , ,"4856", , , , , , , , , 
"hospc_2013_DATA",35351,"B100000","Line(02000)", , , , ,"47628", ,"467981", , , , , , , , , 
"hospc_2013_DATA",35351,"B100000","Line(02100)", , , , ,"46548", ,"359305", , , , , , , , , 
"hospc_2013_DATA",35351,"B100000","Line(02200)", , , , , , ,"5658", , , , , , , , , 
"hospc_2013_DATA",35351,"B100000","Line(02400)", , , , , , ,"2185230", , , , , , , , , 
"hospc_2013_DATA",35351,"B100000","Line(02420)", , , , , , ,"35645", , , , , , , , , 
"hospc_2013_DATA",35351,"B100000","Line(02500)", , , , , , ,"269854", , , , , , , , , 
"hospc_2013_DATA",35351,"B100000","Line(03000)", , , , , , ,"728727", , , , , , , , , 
"hospc_2013_DATA",35351,"B100000","Line(03030)", , , , , , ,"209226", , , , , , , , , 
"hospc_2013_DATA",35351,"B100000","Line(03031)", , , , , , ,"25686", , , , , , , , , 
"hospc_2013_DATA",35351,"B100000","Line(03100)", , , , , , ,"895392", , , , , , , , , 
"hospc_2013_DATA",35351,"B100000","Line(03200)", , , , , , ,"66210", , , , , , , , , 
"hospc_2013_DATA",35351,"B100000","Line(03300)", , , , , , ,"3479", , , , , , , , , 
"hospc_2013_DATA",35351,"B100000","Line(03400)", , , , , , ,"1751", , , , , , , , , 
"hospc_2013_DATA",35351,"B100000","Line(03500)", , , , , , ,"264136", , , , , , , , , 
"hospc_2013_DATA",35351,"B100000","Line(03900)", , , , , , ,"5483", , , , , , , , , 
"hospc_2013_DATA",35351,"B100000","Line(05000)", ,"166", ,"166","17744", ,"298556", , , , , , , , , 
"hospc_2013_DATA",35351,"B100000","Line(05100)", , , , , , ,"3825", , , , , , , , , 
"hospc_2013_DATA",35351,"B100000","Line(05300)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35351,"B100000","Line(10000)", ,"794406","325956","140748","443842","139191", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
