"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34077] Report(B10000*[0100])","Entity[34077] Report(B10000*[0200])","Entity[34077] Report(B10000*[0300])","Entity[34077] Report(B10000*[0400])","Entity[34077] Report(B10000*[0500])","Entity[34077] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34077,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34077,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34077,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34077,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34077,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34077","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34077] Report(B100000[0100])","Entity[34077] Report(B100000[0200])","Entity[34077] Report(B100000[0300])", ,"Entity[34077] Report(B100000[0500])","Entity[34077] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34077,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34077,"B100000","Line(00100)", ,"42370", , , , , , , , , , , , , , 
"hospc_2013_DATA",34077,"B100000","Line(00200)", , ,"42370", , , , , , , , , , , , , 
"hospc_2013_DATA",34077,"B100000","Line(00300)", , , ,"42370", , , , , , , , , , , , 
"hospc_2013_DATA",34077,"B100000","Line(00500)", ,"243","243","243", ,"1513", , , , , , , , , , 
"hospc_2013_DATA",34077,"B100000","Line(00600)", ,"30994","30994","30994", ,"1513","5534410", , , , , , , , , 
"hospc_2013_DATA",34077,"B100000","Line(01000)", ,"1348","1348","1348", , ,"1121761", , , , , , , , , 
"hospc_2013_DATA",34077,"B100000","Line(01100)", ,"169","169","169", , ,"31490", , , , , , , , , 
"hospc_2013_DATA",34077,"B100000","Line(01500)", ,"373","373","373", , ,"513294", , , , , , , , , 
"hospc_2013_DATA",34077,"B100000","Line(01600)", ,"1369","1369","1369", , ,"1357569", , , , , , , , , 
"hospc_2013_DATA",34077,"B100000","Line(01700)", , , , , , ,"2482", , , , , , , , , 
"hospc_2013_DATA",34077,"B100000","Line(01800)", , , , , , ,"235", , , , , , , , , 
"hospc_2013_DATA",34077,"B100000","Line(01900)", , , , , , ,"820", , , , , , , , , 
"hospc_2013_DATA",34077,"B100000","Line(02000)", ,"354","354","354", , ,"315088", , , , , , , , , 
"hospc_2013_DATA",34077,"B100000","Line(02100)", ,"201","201","201", , ,"56006", , , , , , , , , 
"hospc_2013_DATA",34077,"B100000","Line(02200)", , , , , , ,"47063", , , , , , , , , 
"hospc_2013_DATA",34077,"B100000","Line(02400)", ,"344","344","344", , ,"422471", , , , , , , , , 
"hospc_2013_DATA",34077,"B100000","Line(03000)", ,"122","122","122", , ,"20507", , , , , , , , , 
"hospc_2013_DATA",34077,"B100000","Line(03030)", , , , , , ,"81361", , , , , , , , , 
"hospc_2013_DATA",34077,"B100000","Line(03031)", , , , , , ,"1279", , , , , , , , , 
"hospc_2013_DATA",34077,"B100000","Line(03032)", , , , , , ,"262024", , , , , , , , , 
"hospc_2013_DATA",34077,"B100000","Line(03100)", ,"100","100","100", , ,"192822", , , , , , , , , 
"hospc_2013_DATA",34077,"B100000","Line(03200)", , , , , , ,"26955", , , , , , , , , 
"hospc_2013_DATA",34077,"B100000","Line(03300)", , , , , , ,"24718", , , , , , , , , 
"hospc_2013_DATA",34077,"B100000","Line(03400)", , , , , , ,"20410", , , , , , , , , 
"hospc_2013_DATA",34077,"B100000","Line(03500)", ,"461","461","461", , ,"103090", , , , , , , , , 
"hospc_2013_DATA",34077,"B100000","Line(03600)", , , , , , ,"79277", , , , , , , , , 
"hospc_2013_DATA",34077,"B100000","Line(03700)", , , , , , ,"10072", , , , , , , , , 
"hospc_2013_DATA",34077,"B100000","Line(03900)", , , , , , ,"3202", , , , , , , , , 
"hospc_2013_DATA",34077,"B100000","Line(05000)", ,"1002","1002","1002", , ,"120581", , , , , , , , , 
"hospc_2013_DATA",34077,"B100000","Line(05100)", , , , , , ,"6139", , , , , , , , , 
"hospc_2013_DATA",34077,"B100000","Line(05200)", ,"388","388","388", , ,"124992", , , , , , , , , 
"hospc_2013_DATA",34077,"B100000","Line(05300)", ,"4902","4902","4902", , ,"588702", , , , , , , , , 
"hospc_2013_DATA",34077,"B100000","Line(10000)", ,"281643","82257","215981", ,"38363", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
