"hospc_2013_DATA",36264,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36264,"B100000","Line(00100)", ,"100", , , , , , , , , , , , , , 
"hospc_2013_DATA",36264,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",36264,"B100000","Line(00600)", ,"100","100", , , ,"1168768", , , , , , , , , 
"hospc_2013_DATA",36264,"B100000","Line(01500)", , , , , , ,"79177", , , , , , , , , 
"hospc_2013_DATA",36264,"B100000","Line(01600)", , , , , , ,"189140", , , , , , , , , 
"hospc_2013_DATA",36264,"B100000","Line(02000)", , , , , , ,"375", , , , , , , , , 
"hospc_2013_DATA",36264,"B100000","Line(02100)", , , , , , ,"30285", , , , , , , , , 
"hospc_2013_DATA",36264,"B100000","Line(02400)", , , , , , ,"46359", , , , , , , , , 
"hospc_2013_DATA",36264,"B100000","Line(03000)", , , , , , ,"60312", , , , , , , , , 
"hospc_2013_DATA",36264,"B100000","Line(03100)", , , , , , ,"44985", , , , , , , , , 
"hospc_2013_DATA",36264,"B100000","Line(03200)", , , , , , ,"978", , , , , , , , , 
"hospc_2013_DATA",36264,"B100000","Line(05300)", , , , , , ,"717157", , , , , , , , , 
"hospc_2013_DATA",36264,"B100000","Line(10000)", ,"29662","5495", , , ,"764433", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
