 , , , , ,"Entity[35293] Report(B10000*[0100])","Entity[35293] Report(B10000*[0200])","Entity[35293] Report(B10000*[0300])","Entity[35293] Report(B10000*[0400])","Entity[35293] Report(B10000*[0500])","Entity[35293] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35293,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35293,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35293,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35293,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILES","HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35293,"B10000*","Line(00500)", ,"FEET","FEET","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35293","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35293] Report(B100000[0100])","Entity[35293] Report(B100000[0200])","Entity[35293] Report(B100000[0300])","Entity[35293] Report(B100000[0400])","Entity[35293] Report(B100000[0500])","Entity[35293] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35293,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35293,"B100000","Line(00100)", ,"1600", , , , , , , , , , , , , , 
"hospc_2013_DATA",35293,"B100000","Line(00200)", , ,"1600", , , , , , , , , , , , , 
"hospc_2013_DATA",35293,"B100000","Line(00300)", , , ,"1600", , , , , , , , , , , , 
"hospc_2013_DATA",35293,"B100000","Line(00400)", , , , ,"196459", , , , , , , , , , , 
"hospc_2013_DATA",35293,"B100000","Line(00500)", , , , , ,"474", , , , , , , , , , 
"hospc_2013_DATA",35293,"B100000","Line(00600)", ,"1600","1600","1600", ,"474","1157490", , , , , , , , , 
"hospc_2013_DATA",35293,"B100000","Line(01000)", , , , , , ,"66654", , , , , , , , , 
"hospc_2013_DATA",35293,"B100000","Line(01100)", , , , , , ,"10849", , , , , , , , , 
"hospc_2013_DATA",35293,"B100000","Line(01500)", , , , , , ,"35785", , , , , , , , , 
"hospc_2013_DATA",35293,"B100000","Line(01600)", , , , ,"98877", ,"527139", , , , , , , , , 
"hospc_2013_DATA",35293,"B100000","Line(01620)", , , , ,"1593", ,"70128", , , , , , , , , 
"hospc_2013_DATA",35293,"B100000","Line(01700)", , , , , , ,"1575", , , , , , , , , 
"hospc_2013_DATA",35293,"B100000","Line(02000)", , , , , , ,"32340", , , , , , , , , 
"hospc_2013_DATA",35293,"B100000","Line(02100)", , , , , , ,"49952", , , , , , , , , 
"hospc_2013_DATA",35293,"B100000","Line(02200)", , , , , , ,"90", , , , , , , , , 
"hospc_2013_DATA",35293,"B100000","Line(02400)", , , , ,"95989", ,"152133", , , , , , , , , 
"hospc_2013_DATA",35293,"B100000","Line(03000)", , , , , , ,"113469", , , , , , , , , 
"hospc_2013_DATA",35293,"B100000","Line(03100)", , , , , , ,"81396", , , , , , , , , 
"hospc_2013_DATA",35293,"B100000","Line(03200)", , , , , , ,"15684", , , , , , , , , 
"hospc_2013_DATA",35293,"B100000","Line(03400)", , , , , , ,"296", , , , , , , , , 
"hospc_2013_DATA",35293,"B100000","Line(10000)", ,"10400", ,"7560","82513","15259", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
