"hospc_2013_DATA",33535,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33535,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33535","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[33535] Report(A100000[0200])","Entity[33535] Report(A100000[0300])","Entity[33535] Report(A100000[0400])","Entity[33535] Report(A100000[0500])", ,"Entity[33535] Report(A100000[0700])","Entity[33535] Report(A100000[0800])","Entity[33535] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",33535,"A100000","Line(00600)", , , , ,"45549", , , ,"10583","56132", , , , , , 
"hospc_2013_DATA",33535,"A100000","Line(01500)", , ,"1017", , , , , , ,"1017", , , , , , 
"hospc_2013_DATA",33535,"A100000","Line(01600)", , , , , ,"65951", , , ,"65951", , , , , , 
"hospc_2013_DATA",33535,"A100000","Line(02000)", , , ,"20523", , , , , ,"20523", , , , , , 
"hospc_2013_DATA",33535,"A100000","Line(02400)", , , , , , , ,"6274", ,"6274", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33535","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[33535] Report(A200000[0200])","Entity[33535] Report(A200000[0300])","Entity[33535] Report(A200000[0400])","Entity[33535] Report(A200000[0500])", ,"Entity[33535] Report(A200000[0700])","Entity[33535] Report(A200000[0800])","Entity[33535] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",33535,"A200000","Line(00600)", , , , ,"3347", , , ,"778","4125", , , , , , 
"hospc_2013_DATA",33535,"A200000","Line(01500)", , ,"75", , , , , , ,"75", , , , , , 
"hospc_2013_DATA",33535,"A200000","Line(01600)", , , , , ,"4846", , , ,"4846", , , , , , 
"hospc_2013_DATA",33535,"A200000","Line(02000)", , , ,"1508", , , , , ,"1508", , , , , , 
"hospc_2013_DATA",33535,"A200000","Line(02400)", , , , , , , ,"461", ,"461", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33535","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[33535] Report(A300000[0500])", , ,"Entity[33535] Report(A300000[0800])","Entity[33535] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",33535,"A300000","Line(00300)", , , , , , , , ,"371","371", , , , , , 
"hospc_2013_DATA",33535,"A300000","Line(00600)", , , , , , , , ,"546","546", , , , , , 
"hospc_2013_DATA",33535,"A300000","Line(01500)", , , , , , , , ,"4083","4083", , , , , , 
"hospc_2013_DATA",33535,"A300000","Line(01600)", , , , , ,"26540", , , ,"26540", , , , , , 
"hospc_2013_DATA",33535,"A300000","Line(03200)", , , , , , , , ,"4901","4901", , , , , , 
"hospc_2013_DATA",33535,"A300000","Line(03300)", , , , , , , , ,"106","106", , , , , , 
"hospc_2013_DATA",33535,"A300000","Line(03400)", , , , , , , , ,"2371","2371", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33535","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[33535] Report(A600010[0000])","Entity[33535] Report(A600010[0100])","Entity[33535] Report(A600010[0200])","Entity[33535] Report(A600010[0300])","Entity[33535] Report(A600010[0400])","Entity[33535] Report(A600010[0500])","Entity[33535] Report(A600010[0600])","Entity[33535] Report(A600010[0700])","Entity[33535] Report(A600010[0800])","Entity[33535] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",33535,"A600010","Line(00100)","RECLASS GIP COSTS","A","INPATIENT- GENERAL CARE","10", ,"20093","NURSING CARE","16", ,"20093", , , , , , 
"hospc_2013_DATA",33535,"A600010","Line(00200)","RECLASS RESPITE COSTS","B","INPATIENT- RESPITE CARE","11", ,"6447","NURSING CARE","16", ,"6447", , , , , , 
"hospc_2013_DATA",33535,"A600010","Line(00300)","RECLASS VOLUNTEER COORDINATOR","C","VOLUNTEER SERVICE COORDINATION","5","8299","566","ADMINISTRATIVE AND GENERAL","6","8299","566", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33535","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33535] Report(A700000[0100])","Entity[33535] Report(A700000[0200])", ,"Entity[33535] Report(A700000[0400])", ,"Entity[33535] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",33535,"A700000","Line(00100)", , ,"28000", ,"28000", ,"28000", , , , , , , , , 
"hospc_2013_DATA",33535,"A700000","Line(00200)", ,"10100","168984", ,"168984", ,"179084", , , , , , , , , 
"hospc_2013_DATA",33535,"A700000","Line(00300)", ,"7649","672623", ,"672623", ,"680272", , , , , , , , , 
"hospc_2013_DATA",33535,"A700000","Line(00400)", ,"563612","1843", ,"1843", ,"565455", , , , , , , , , 
"hospc_2013_DATA",33535,"A700000","Line(00500)", ,"356821","61872", ,"61872", ,"418693", , , , , , , , , 
"hospc_2013_DATA",33535,"A700000","Line(00600)", ,"4108146","372547", ,"372547", ,"4480693", , , , , , , , , 
"hospc_2013_DATA",33535,"A700000","Line(00700)", ,"5046328","1305869", ,"1305869", ,"6352197", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33535","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[33535] Report(A800000[0000])","Entity[33535] Report(A800000[0100])","Entity[33535] Report(A800000[0200])","Entity[33535] Report(A800000[0300])","Entity[33535] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",33535,"A800000","Line(00300)", , ,"242691", , , , , , , , , , , , , 
"hospc_2013_DATA",33535,"A800000","Line(00800)","MARKETING","A","-2325","OTHER NONREIMBURSABLE COSTS","53", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33535","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33535] Report(A81000A[0100])","Entity[33535] Report(A81000A[0200])","Entity[33535] Report(A81000A[0300])","Entity[33535] Report(A81000A[0400])","Entity[33535] Report(A81000A[0500])","Entity[33535] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",33535,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HOSPICE SHARED COSTS","9512", ,"9512", , , , , , , , , 
"hospc_2013_DATA",33535,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","ENTERPRISE ALLOCATION","14685", ,"14685", , , , , , , , , 
"hospc_2013_DATA",33535,"A81000A","Line(00300)", ,"53","OTHER NONREIMBURSABLE COSTS","MARKETING","2325", ,"2325", , , , , , , , , 
"hospc_2013_DATA",33535,"A81000A","Line(00400)", ,"6","ADMINISTRATIVE AND GENERAL","BENEFITS OVERHEAD ALLOCATION","13616", ,"13616", , , , , , , , , 
"hospc_2013_DATA",33535,"A81000A","Line(00401)", ,"15","PHYSICIAN SERVICES","BENEFITS OVERHEAD ALLOCATION","247", ,"247", , , , , , , , , 
"hospc_2013_DATA",33535,"A81000A","Line(00402)", ,"16","NURSING CARE","BENEFITS OVERHEAD ALLOCATION","15998", ,"15998", , , , , , , , , 
"hospc_2013_DATA",33535,"A81000A","Line(00403)", ,"20","MEDICAL SOCIAL SERVICES","BENEFITS OVERHEAD ALLOCATION","4978", ,"4978", , , , , , , , , 
"hospc_2013_DATA",33535,"A81000A","Line(00404)", ,"24","HOME HEALTH AIDE AND HOMEMAKER","BENEFITS OVERHEAD ALLOCATION","1522", ,"1522", , , , , , , , , 
"hospc_2013_DATA",33535,"A81000A","Line(00405)", ,"6","ADMINISTRATIVE AND GENERAL","WORKERS COMP ADJUSTMENT","728", ,"728", , , , , , , , , 
"hospc_2013_DATA",33535,"A81000A","Line(00406)", ,"15","PHYSICIAN SERVICES","WORKERS COMP ADJUSTMENT","13", ,"13", , , , , , , , , 
"hospc_2013_DATA",33535,"A81000A","Line(00407)", ,"16","NURSING CARE","WORKERS COMP ADJUSTMENT","855", ,"855", , , , , , , , , 
"hospc_2013_DATA",33535,"A81000A","Line(00408)", ,"20","MEDICAL SOCIAL SERVICES","WORKERS COMP ADJUSTMENT","266", ,"266", , , , , , , , , 
"hospc_2013_DATA",33535,"A81000A","Line(00409)", ,"24","HOME HEALTH AIDE AND HOMEMAKER","WORKERS COMP ADJUSTMENT","81", ,"81", , , , , , , , , 
"hospc_2013_DATA",33535,"A81000A","Line(00410)", ,"20","MEDICAL SOCIAL SERVICES","HOME HEALTH MSW COSTS","1","1041","-1040", , , , , , , , , 
"hospc_2013_DATA",33535,"A81000A","Line(00411)", ,"24","HOME HEALTH AIDE AND HOMEMAKER","HOME HEALTH HHA COSTS","11027", ,"11027", , , , , , , , , 
"hospc_2013_DATA",33535,"A81000A","Line(00412)", ,"16","NURSING CARE","HOME HEALTH NURSING COSTS","978", ,"978", , , , , , , , , 
"hospc_2013_DATA",33535,"A81000A","Line(00413)", ,"6","ADMINISTRATIVE AND GENERAL","A&G COSTS FROM THE HOME HEALTH","166900", ,"166900", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33535","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33535] Report(A81000B[0100])","Entity[33535] Report(A81000B[0200])", , ,"Entity[33535] Report(A81000B[0500])","Entity[33535] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",33535,"A81000B","Line(00100)", ,"G","UPMC HEALTH PLAN", , , ,"HEALTH/DENTAL I", , , , , , , , , 
"hospc_2013_DATA",33535,"A81000B","Line(00200)", ,"B","COMMUNITY PROVIDER SERVIC", , ,"100","MSO", , , , , , , , , 
"hospc_2013_DATA",33535,"A81000B","Line(00300)", ,"G","UPMC JEFFERSON REGIONAL", , , ,"HHA", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
