"hospc_2013_DATA",34866,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"16734","16734", ,"16734", ,"16734", , , , , 
"hospc_2013_DATA",34866,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34866,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34866,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34866,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34866,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34866,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34866,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34866,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34866","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34866] Report(A100000[0100])","Entity[34866] Report(A100000[0200])","Entity[34866] Report(A100000[0300])", ,"Entity[34866] Report(A100000[0500])", ,"Entity[34866] Report(A100000[0700])","Entity[34866] Report(A100000[0800])","Entity[34866] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34866,"A100000","Line(00600)", ,"62605","123600", , , , , ,"96481","282686", , , , , , 
"hospc_2013_DATA",34866,"A100000","Line(01600)", , , , , ,"399171", , , ,"399171", , , , , , 
"hospc_2013_DATA",34866,"A100000","Line(01620)", , , , , ,"21306", , , ,"21306", , , , , , 
"hospc_2013_DATA",34866,"A100000","Line(02000)", , , ,"58554", , , , , ,"58554", , , , , , 
"hospc_2013_DATA",34866,"A100000","Line(02100)", , , , , , , , ,"33613","33613", , , , , , 
"hospc_2013_DATA",34866,"A100000","Line(02400)", , , , , , , ,"61311", ,"61311", , , , , , 
"hospc_2013_DATA",34866,"A100000","Line(02420)", , , , , , , ,"30", ,"30", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34866","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34866] Report(A200000[0100])","Entity[34866] Report(A200000[0200])","Entity[34866] Report(A200000[0300])","Entity[34866] Report(A200000[0400])", , ,"Entity[34866] Report(A200000[0700])","Entity[34866] Report(A200000[0800])","Entity[34866] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34866,"A200000","Line(00600)", ,"10132","20003", , , , , ,"15614","45749", , , , , , 
"hospc_2013_DATA",34866,"A200000","Line(01600)", , , , ,"64601", , , , ,"64601", , , , , , 
"hospc_2013_DATA",34866,"A200000","Line(01620)", , , , ,"3448", , , , ,"3448", , , , , , 
"hospc_2013_DATA",34866,"A200000","Line(02000)", , , ,"9476", , , , , ,"9476", , , , , , 
"hospc_2013_DATA",34866,"A200000","Line(02100)", , , , , , , , ,"5440","5440", , , , , , 
"hospc_2013_DATA",34866,"A200000","Line(02400)", , , , , , , ,"9922", ,"9922", , , , , , 
"hospc_2013_DATA",34866,"A200000","Line(02420)", , , , , , , ,"5", ,"5", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34866","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34866] Report(A300000[0200])", , ,"Entity[34866] Report(A300000[0500])","Entity[34866] Report(A300000[0600])", ,"Entity[34866] Report(A300000[0800])","Entity[34866] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34866,"A300000","Line(01500)", , ,"67853", , , , , ,"419","68272", , , , , , 
"hospc_2013_DATA",34866,"A300000","Line(01620)", , , , , ,"79459", , , ,"79459", , , , , , 
"hospc_2013_DATA",34866,"A300000","Line(02420)", , , , , , ,"1670", , ,"1670", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34866","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34866] Report(A800000[0000])","Entity[34866] Report(A800000[0100])","Entity[34866] Report(A800000[0200])","Entity[34866] Report(A800000[0300])","Entity[34866] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34866,"A800000","Line(00300)", , ,"34458", , , , , , , , , , , , , 
"hospc_2013_DATA",34866,"A800000","Line(00500)", ,"B","-43","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34866,"A800000","Line(00600)", ,"A","254","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34866,"A800000","Line(00800)","MARKETING","A","-9894","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34866,"A800000","Line(00801)","STATE INCOME TAX","A","-11900","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34866,"A800000","Line(00802)","ROOM AND BOARD","B","-101448","INPATIENT- GENERAL CARE","10", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34866","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34866] Report(A81000A[0100])","Entity[34866] Report(A81000A[0200])","Entity[34866] Report(A81000A[0300])","Entity[34866] Report(A81000A[0400])","Entity[34866] Report(A81000A[0500])","Entity[34866] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34866,"A81000A","Line(00100)", ,"30","DRUGS  BIOLOGICAL AND INFUSION","PHARMACY","100575","100575", , , , , , , , , , 
"hospc_2013_DATA",34866,"A81000A","Line(00200)", ,"16","NURSING CARE","CONTINUOUS CARE","33635","33635", , , , , , , , , , 
"hospc_2013_DATA",34866,"A81000A","Line(00300)", ,"6","ADMINISTRATIVE AND GENERAL","ADMINISTRATIVE","70","70", , , , , , , , , , 
"hospc_2013_DATA",34866,"A81000A","Line(00400)", ,"6","ADMINISTRATIVE AND GENERAL","ADMINISTRATIVE","103","103", , , , , , , , , , 
"hospc_2013_DATA",34866,"A81000A","Line(00401)", ,"6","ADMINISTRATIVE AND GENERAL","ADMINISTRATIVE","101","101", , , , , , , , , , 
"hospc_2013_DATA",34866,"A81000A","Line(00402)", ,"6","ADMINISTRATIVE AND GENERAL","ADMINISTRATIVE","173258","138800","34458", , , , , , , , , 
"hospc_2013_DATA",34866,"A81000A","Line(00403)", ,"6","ADMINISTRATIVE AND GENERAL","ADMINISTRATIVE","6928","6928", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34866","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34866] Report(A81000B[0100])", , ,"Entity[34866] Report(A81000B[0400])", ,"Entity[34866] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",34866,"A81000B","Line(00100)", ,"F", , ,"CARERX", ,"PHARMACY", , , , , , , , , 
"hospc_2013_DATA",34866,"A81000B","Line(00200)", ,"F", , ,"COMPANION ASSISTED CARE", ,"CONTINUOUS CARE", , , , , , , , , 
"hospc_2013_DATA",34866,"A81000B","Line(00300)", ,"F", , ,"COMPANION HOSPICE", ,"HOSPICE", , , , , , , , , 
"hospc_2013_DATA",34866,"A81000B","Line(00400)", ,"F", , ,"COMPANION HOSPICE AND PAL", ,"HOSPICE", , , , , , , , , 
"hospc_2013_DATA",34866,"A81000B","Line(00500)", ,"F", , ,"COMPANION HOSPICE  LLC", ,"HOSPICE", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
