"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36627] Report(B100000[0100])","Entity[36627] Report(B100000[0200])","Entity[36627] Report(B100000[0300])","Entity[36627] Report(B100000[0400])","Entity[36627] Report(B100000[0500])","Entity[36627] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36627,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36627,"B100000","Line(00100)", ,"4440", , , , , , , , , , , , , , 
"hospc_2013_DATA",36627,"B100000","Line(00200)", , ,"4440", , , , , , , , , , , , , 
"hospc_2013_DATA",36627,"B100000","Line(00300)", , , ,"4440", , , , , , , , , , , , 
"hospc_2013_DATA",36627,"B100000","Line(00400)", , , , ,"4440", , , , , , , , , , , 
"hospc_2013_DATA",36627,"B100000","Line(00500)", , , , , ,"4440", , , , , , , , , , 
"hospc_2013_DATA",36627,"B100000","Line(00600)", ,"3197","3197","3197","3197","3197","1958092", , , , , , , , , 
"hospc_2013_DATA",36627,"B100000","Line(01000)", , , , , , ,"4900", , , , , , , , , 
"hospc_2013_DATA",36627,"B100000","Line(01500)", , , , , , ,"75140", , , , , , , , , 
"hospc_2013_DATA",36627,"B100000","Line(01600)", , , , , , ,"1003417", , , , , , , , , 
"hospc_2013_DATA",36627,"B100000","Line(01620)", ,"871","871","871","871","871","17502", , , , , , , , , 
"hospc_2013_DATA",36627,"B100000","Line(02000)", ,"178","178","178","178","178","81758", , , , , , , , , 
"hospc_2013_DATA",36627,"B100000","Line(02100)", ,"89","89","89","89","89","43535", , , , , , , , , 
"hospc_2013_DATA",36627,"B100000","Line(02300)", ,"13","13","13","13","13","261", , , , , , , , , 
"hospc_2013_DATA",36627,"B100000","Line(02400)", , , , , , ,"338406", , , , , , , , , 
"hospc_2013_DATA",36627,"B100000","Line(03000)", , , , , , ,"95321", , , , , , , , , 
"hospc_2013_DATA",36627,"B100000","Line(03030)", , , , , , ,"83532", , , , , , , , , 
"hospc_2013_DATA",36627,"B100000","Line(03031)", , , , , , ,"1406", , , , , , , , , 
"hospc_2013_DATA",36627,"B100000","Line(03100)", , , , , , ,"104344", , , , , , , , , 
"hospc_2013_DATA",36627,"B100000","Line(03200)", , , , , , ,"9230", , , , , , , , , 
"hospc_2013_DATA",36627,"B100000","Line(03900)", , , , , , ,"32588", , , , , , , , , 
"hospc_2013_DATA",36627,"B100000","Line(05000)", ,"92","92","92","92","92","66752", , , , , , , , , 
"hospc_2013_DATA",36627,"B100000","Line(10000)", ,"76800", , , ,"12419", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
