 , , , , ,"Entity[36251] Report(B100000[0100])","Entity[36251] Report(B100000[0200])","Entity[36251] Report(B100000[0300])","Entity[36251] Report(B100000[0400])","Entity[36251] Report(B100000[0500])","Entity[36251] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36251,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36251,"B100000","Line(00100)", ,"100", , , , , , , , , , , , , , 
"hospc_2013_DATA",36251,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",36251,"B100000","Line(00300)", , , ,"100", , , , , , , , , , , , 
"hospc_2013_DATA",36251,"B100000","Line(00400)", , , , ,"100", , , , , , , , , , , 
"hospc_2013_DATA",36251,"B100000","Line(00500)", , , , , ,"100", , , , , , , , , , 
"hospc_2013_DATA",36251,"B100000","Line(00600)", ,"100","100","100","100","100","4121192", , , , , , , , , 
"hospc_2013_DATA",36251,"B100000","Line(01000)", , , , , , ,"21779", , , , , , , , , 
"hospc_2013_DATA",36251,"B100000","Line(01100)", , , , , , ,"13224", , , , , , , , , 
"hospc_2013_DATA",36251,"B100000","Line(01500)", , , , , , ,"217074", , , , , , , , , 
"hospc_2013_DATA",36251,"B100000","Line(01600)", , , , , , ,"1579974", , , , , , , , , 
"hospc_2013_DATA",36251,"B100000","Line(01700)", , , , , , ,"1829", , , , , , , , , 
"hospc_2013_DATA",36251,"B100000","Line(01800)", , , , , , ,"150", , , , , , , , , 
"hospc_2013_DATA",36251,"B100000","Line(01900)", , , , , , ,"50", , , , , , , , , 
"hospc_2013_DATA",36251,"B100000","Line(02000)", , , , , , ,"304514", , , , , , , , , 
"hospc_2013_DATA",36251,"B100000","Line(02100)", , , , , , ,"116917", , , , , , , , , 
"hospc_2013_DATA",36251,"B100000","Line(02400)", , , , , , ,"752013", , , , , , , , , 
"hospc_2013_DATA",36251,"B100000","Line(03000)", , , , , , ,"322048", , , , , , , , , 
"hospc_2013_DATA",36251,"B100000","Line(03100)", , , , , , ,"446606", , , , , , , , , 
"hospc_2013_DATA",36251,"B100000","Line(03200)", , , , , , ,"36736", , , , , , , , , 
"hospc_2013_DATA",36251,"B100000","Line(03300)", , , , , , ,"14003", , , , , , , , , 
"hospc_2013_DATA",36251,"B100000","Line(03400)", , , , , , ,"7887", , , , , , , , , 
"hospc_2013_DATA",36251,"B100000","Line(03500)", , , , , , ,"241349", , , , , , , , , 
"hospc_2013_DATA",36251,"B100000","Line(03600)", , , , , , ,"44709", , , , , , , , , 
"hospc_2013_DATA",36251,"B100000","Line(05000)", , , , , , ,"330", , , , , , , , , 
"hospc_2013_DATA",36251,"B100000","Line(10000)", ,"26202","7148","4500", ,"116917","1937314", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
