"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36471] Report(B10000*[0100])","Entity[36471] Report(B10000*[0200])","Entity[36471] Report(B10000*[0300])","Entity[36471] Report(B10000*[0400])","Entity[36471] Report(B10000*[0500])","Entity[36471] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36471,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36471,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36471,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36471,"B10000*","Line(00400)", ,"SQ FEET","SQ FEET","SQ FEET","NO","NO","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36471,"B10000*","Line(00500)", ,"FEET","VALUE","FEET","STATISTICS","STATISTICS","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36471","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36471] Report(B100000[0100])","Entity[36471] Report(B100000[0200])","Entity[36471] Report(B100000[0300])","Entity[36471] Report(B100000[0400])","Entity[36471] Report(B100000[0500])","Entity[36471] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36471,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36471,"B100000","Line(00100)", ,"1600", , , , , , , , , , , , , , 
"hospc_2013_DATA",36471,"B100000","Line(00200)", , ,"1600", , , , , , , , , , , , , 
"hospc_2013_DATA",36471,"B100000","Line(00300)", , , ,"1600", , , , , , , , , , , , 
"hospc_2013_DATA",36471,"B100000","Line(00400)", , , , ,"200", , , , , , , , , , , 
"hospc_2013_DATA",36471,"B100000","Line(00500)", ,"100","100","100","100","100", , , , , , , , , , 
"hospc_2013_DATA",36471,"B100000","Line(00600)", ,"849","849","849", , ,"1354852", , , , , , , , , 
"hospc_2013_DATA",36471,"B100000","Line(01000)", , , , , , ,"30871", , , , , , , , , 
"hospc_2013_DATA",36471,"B100000","Line(01500)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",36471,"B100000","Line(01600)", ,"144","144","144", , ,"588912", , , , , , , , , 
"hospc_2013_DATA",36471,"B100000","Line(01700)", ,"90","90","90", , ,"3609", , , , , , , , , 
"hospc_2013_DATA",36471,"B100000","Line(01800)", ,"90","90","90", , ,"3594", , , , , , , , , 
"hospc_2013_DATA",36471,"B100000","Line(01900)", ,"90","90","90", , ,"4476", , , , , , , , , 
"hospc_2013_DATA",36471,"B100000","Line(02000)", , , , , , ,"61886", , , , , , , , , 
"hospc_2013_DATA",36471,"B100000","Line(02100)", , , , , , ,"80127", , , , , , , , , 
"hospc_2013_DATA",36471,"B100000","Line(02400)", , , , , , ,"25093", , , , , , , , , 
"hospc_2013_DATA",36471,"B100000","Line(02420)", , , , , , ,"69108", , , , , , , , , 
"hospc_2013_DATA",36471,"B100000","Line(03000)", , , , , , ,"163843", , , , , , , , , 
"hospc_2013_DATA",36471,"B100000","Line(03100)", , , , , , ,"151440", , , , , , , , , 
"hospc_2013_DATA",36471,"B100000","Line(03300)", , , , , , ,"161", , , , , , , , , 
"hospc_2013_DATA",36471,"B100000","Line(03500)", ,"137","137","137", , ,"85289", , , , , , , , , 
"hospc_2013_DATA",36471,"B100000","Line(05000)", , , , , , ,"53320", , , , , , , , , 
"hospc_2013_DATA",36471,"B100000","Line(05100)", ,"100","100","100","100","100","33123", , , , , , , , , 
"hospc_2013_DATA",36471,"B100000","Line(10000)", ,"44126","11715","8060", ,"29129","1143360", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
