 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36643","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36643] Report(A100000[0200])","Entity[36643] Report(A100000[0300])","Entity[36643] Report(A100000[0400])","Entity[36643] Report(A100000[0500])", ,"Entity[36643] Report(A100000[0700])","Entity[36643] Report(A100000[0800])","Entity[36643] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36643,"A100000","Line(00500)", , , , ,"52934", , , , ,"52934", , , , , , 
"hospc_2013_DATA",36643,"A100000","Line(00600)", , , , ,"595554","1104", , ,"1291130","1887788", , , , , , 
"hospc_2013_DATA",36643,"A100000","Line(01000)", , ,"163012","109298","202281","1751675", ,"613000", ,"2839266", , , , , , 
"hospc_2013_DATA",36643,"A100000","Line(01100)", , ,"4924","4268","7899","68399", ,"23936", ,"109426", , , , , , 
"hospc_2013_DATA",36643,"A100000","Line(01600)", , , , , ,"877029", , , ,"877029", , , , , , 
"hospc_2013_DATA",36643,"A100000","Line(02000)", , , ,"234301", , , , , ,"234301", , , , , , 
"hospc_2013_DATA",36643,"A100000","Line(02420)", , , , , , , ,"323334", ,"323334", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36643","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36643] Report(A200000[0200])","Entity[36643] Report(A200000[0300])","Entity[36643] Report(A200000[0400])","Entity[36643] Report(A200000[0500])", ,"Entity[36643] Report(A200000[0700])","Entity[36643] Report(A200000[0800])","Entity[36643] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36643,"A200000","Line(00500)", , , , ,"11464", , , , ,"11464", , , , , , 
"hospc_2013_DATA",36643,"A200000","Line(00600)", , , , ,"128982","239", , ,"279626","408847", , , , , , 
"hospc_2013_DATA",36643,"A200000","Line(01000)", , ,"35304","23671","43809","379369", ,"132760", ,"614913", , , , , , 
"hospc_2013_DATA",36643,"A200000","Line(01100)", , ,"1066","924","1711","14814", ,"5184", ,"23699", , , , , , 
"hospc_2013_DATA",36643,"A200000","Line(01600)", , , , , ,"189942", , , ,"189942", , , , , , 
"hospc_2013_DATA",36643,"A200000","Line(02000)", , , ,"50744", , , , , ,"50744", , , , , , 
"hospc_2013_DATA",36643,"A200000","Line(02420)", , , , , , , ,"70026", ,"70026", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36643","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[36643] Report(A300000[0800])","Entity[36643] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36643,"A300000","Line(00600)", , , , , , , , ,"757320","757320", , , , , , 
"hospc_2013_DATA",36643,"A300000","Line(01000)", , , , , , , , ,"106261","106261", , , , , , 
"hospc_2013_DATA",36643,"A300000","Line(01100)", , , , , , , , ,"4721","4721", , , , , , 
"hospc_2013_DATA",36643,"A300000","Line(03100)", , , , , , , , ,"280621","280621", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36643","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36643] Report(A600010[0000])","Entity[36643] Report(A600010[0100])","Entity[36643] Report(A600010[0200])","Entity[36643] Report(A600010[0300])", ,"Entity[36643] Report(A600010[0500])","Entity[36643] Report(A600010[0600])","Entity[36643] Report(A600010[0700])", ,"Entity[36643] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",36643,"A600010","Line(00100)","RECLASS BEARVEMENT EXPENSES","A","BEREAVEMENT PROGRAM COSTS","50", ,"3914","MEDICAL SOCIAL SERVICES","20", ,"3914", , , , , , 
"hospc_2013_DATA",36643,"A600010","Line(00200)","RECLASS NURSING HOME HOSPICE","B","INPATIENT- GENERAL CARE","10", ,"661157","NURSING CARE","16", ,"661157", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36643","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36643] Report(A700000[0100])","Entity[36643] Report(A700000[0200])", ,"Entity[36643] Report(A700000[0400])","Entity[36643] Report(A700000[0500])","Entity[36643] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36643,"A700000","Line(00200)", ,"106613","9865", ,"9865","9665","106813", , , , , , , , , 
"hospc_2013_DATA",36643,"A700000","Line(00300)", ,"11025377","963127", ,"963127","405981","11582523", , , , , , , , , 
"hospc_2013_DATA",36643,"A700000","Line(00500)", ,"144457","52619", ,"52619","18950","178126", , , , , , , , , 
"hospc_2013_DATA",36643,"A700000","Line(00600)", ,"907533","273578", ,"273578","145341","1035770", , , , , , , , , 
"hospc_2013_DATA",36643,"A700000","Line(00700)", ,"12183980","1299189", ,"1299189","579937","12903232", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36643","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36643] Report(A800000[0000])","Entity[36643] Report(A800000[0100])","Entity[36643] Report(A800000[0200])","Entity[36643] Report(A800000[0300])","Entity[36643] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36643,"A800000","Line(00200)", ,"A","-15098","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36643,"A800000","Line(00300)", , ,"4477419", , , , , , , , , , , , , 
"hospc_2013_DATA",36643,"A800000","Line(00800)","TELEVISION SERVICES","A","-6677","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36643,"A800000","Line(00801)","ADVERTISING","A","-1876","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36643,"A800000","Line(00802)","NURSING HOME ROOM AND BOARD","A","-661157","INPATIENT- GENERAL CARE","10", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36643","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36643] Report(A81000A[0100])","Entity[36643] Report(A81000A[0200])","Entity[36643] Report(A81000A[0300])","Entity[36643] Report(A81000A[0400])","Entity[36643] Report(A81000A[0500])","Entity[36643] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00100)", ,"5","VOLUNTEER SERVICE COORDINATION","ALLOCIATED EMPLOYEE BENEFITS","11464","11464", , , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","ALLOCIATED EMPLOYEE BENEFITS","408847","408847", , , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00300)", ,"10","INPATIENT- GENERAL CARE","ALLOCIATED EMPLOYEE BENEFITS","614913","614913", , , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00400)", ,"11","INPATIENT- RESPITE CARE","ALLOCIATED EMPLOYEE BENEFITS","23699","23699", , , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00401)", ,"16","NURSING CARE","ALLOCIATED EMPLOYEE BENEFITS","189942","189942", , , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00402)", ,"20","MEDICAL SOCIAL SERVICES","ALLOCIATED EMPLOYEE BENEFITS","50744","50744", , , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00403)", ,"24","HOME HEALTH AIDE AND HOMEMAKER","ALLOCIATED EMPLOYEE BENEFITS","70026","70026", , , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00404)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","CORPORATE COST ALLOCATION","125681", ,"125681", , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00405)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","CORPORATE COST ALLOCATION","804", ,"804", , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00406)", ,"5","VOLUNTEER SERVICE COORDINATION","CORPORATE COST ALLOCATION","10732", ,"10732", , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00407)", ,"6","ADMINISTRATIVE AND GENERAL","CORPORATE COST ALLOCATION","404886", ,"404886", , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00408)", ,"10","INPATIENT- GENERAL CARE","CORPORATE COST ALLOCATION","554335", ,"554335", , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00409)", ,"11","INPATIENT- RESPITE CARE","CORPORATE COST ALLOCATION","21320", ,"21320", , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00410)", ,"16","NURSING CARE","CORPORATE COST ALLOCATION","177808", ,"177808", , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00411)", ,"20","MEDICAL SOCIAL SERVICES","CORPORATE COST ALLOCATION","47502", ,"47502", , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00412)", ,"24","HOME HEALTH AIDE AND HOMEMAKER","CORPORATE COST ALLOCATION","65552", ,"65552", , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00413)", ,"5","VOLUNTEER SERVICE COORDINATION","SYSTEM WIDE EXPENSE ALLOCATION","658", ,"658", , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00414)", ,"6","ADMINISTRATIVE AND GENERAL","SYSTEM WIDE EXPENSE ALLOCATION","24809", ,"24809", , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00415)", ,"10","INPATIENT- GENERAL CARE","SYSTEM WIDE EXPENSE ALLOCATION","33967", ,"33967", , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00416)", ,"11","INPATIENT- RESPITE CARE","SYSTEM WIDE EXPENSE ALLOCATION","1306", ,"1306", , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00417)", ,"16","NURSING CARE","SYSTEM WIDE EXPENSE ALLOCATION","10895", ,"10895", , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00418)", ,"20","MEDICAL SOCIAL SERVICES","SYSTEM WIDE EXPENSE ALLOCATION","2911", ,"2911", , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00429)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","DEPRECIATION AND INSURANCE COST","1555", ,"1555", , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00430)", ,"5","VOLUNTEER SERVICE COORDINATION","DEPRECIATION AND INSURANCE COST","298", ,"298", , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00431)", ,"6","ADMINISTRATIVE AND GENERAL","DEPRECIATION AND INSURANCE COST","11247", ,"11247", , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00432)", ,"10","INPATIENT- GENERAL CARE","DEPRECIATION AND INSURANCE COST","15398", ,"15398", , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00433)", ,"11","INPATIENT- RESPITE CARE","DEPRECIATION AND INSURANCE COST","592", ,"592", , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00434)", ,"16","NURSING CARE","DEPRECIATION AND INSURANCE COST","4939", ,"4939", , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00435)", ,"20","MEDICAL SOCIAL SERVICES","DEPRECIATION AND INSURANCE COST","1319", ,"1319", , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00436)", ,"24","HOME HEALTH AIDE AND HOMEMAKER","DEPRECIATION AND INSURANCE COST","1821", ,"1821", , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00437)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","OTHER OPERATING","1507", ,"1507", , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00438)", ,"24","HOME HEALTH AIDE AND HOMEMAKER","SYSTEM WIDE EXPENSE ALLOCATION","4017", ,"4017", , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00439)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","ADDITIONAL CORPORATE ALLOCATION","31952", ,"31952", , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00440)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","ADDITIONAL CORPORATE ALLOCATION","286489", ,"286489", , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00441)", ,"5","VOLUNTEER SERVICE COORDINATION","ADDITIONAL CORPORATE ALLOCATION","22040", ,"22040", , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00442)", ,"6","ADMINISTRATIVE AND GENERAL","ADDITIONAL CORPORATE ALLOCATION","831515", ,"831515", , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00443)", ,"10","INPATIENT- GENERAL CARE","ADDITIONAL CORPORATE ALLOCATION","1138438", ,"1138438", , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00444)", ,"11","INPATIENT- RESPITE CARE","ADDITIONAL CORPORATE ALLOCATION","43784", ,"43784", , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00445)", ,"16","NURSING CARE","ADDITIONAL CORPORATE ALLOCATION","365163", ,"365163", , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00446)", ,"20","MEDICAL SOCIAL SERVICES","ADDITIONAL CORPORATE ALLOCATION","97554", ,"97554", , , , , , , , , 
"hospc_2013_DATA",36643,"A81000A","Line(00447)", ,"24","HOME HEALTH AIDE AND HOMEMAKER","ADDITIONAL CORPORATE ALLOCATION","134625", ,"134625", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36643","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36643] Report(A81000B[0100])","Entity[36643] Report(A81000B[0200])","Entity[36643] Report(A81000B[0300])", , , , , , , , , , , , 
