"hospc_2013_DATA",35397,"B000000","Line(01000)","1574088","162148", ,"7913","1509", ,"1024577","2770235", , , , , , , , 
"hospc_2013_DATA",35397,"B000000","Line(01100)","13856", , , , , ,"8132","21988", , , , , , , , 
"hospc_2013_DATA",35397,"B000000","Line(01500)","370166", , , ,"1570", ,"218183","589919", , , , , , , , 
"hospc_2013_DATA",35397,"B000000","Line(01600)","3264682", , , ,"371451","66669","2173281","5876083", , , , , , , , 
"hospc_2013_DATA",35397,"B000000","Line(01620)","3552806", , , , , ,"2085245","5638051", , , , , , , , 
"hospc_2013_DATA",35397,"B000000","Line(01700)","86015", , , , , ,"50485","136500", , , , , , , , 
"hospc_2013_DATA",35397,"B000000","Line(02000)","397232", , , ,"20433", ,"245140","662805", , , , , , , , 
"hospc_2013_DATA",35397,"B000000","Line(02100)","293546", , , ,"28066", ,"188763","510375", , , , , , , , 
"hospc_2013_DATA",35397,"B000000","Line(02200)","11531", , , , , ,"6768","18299", , , , , , , , 
"hospc_2013_DATA",35397,"B000000","Line(02400)","1254504", , , , , ,"736305","1990809", , , , , , , , 
"hospc_2013_DATA",35397,"B000000","Line(02420)","304835", , , , , ,"178917","483752", , , , , , , , 
"hospc_2013_DATA",35397,"B000000","Line(02500)","428066", , , , , ,"251244","679310", , , , , , , , 
"hospc_2013_DATA",35397,"B000000","Line(03000)","774136", , , , , ,"454363","1228499", , , , , , , , 
"hospc_2013_DATA",35397,"B000000","Line(03030)","313800", , , , , ,"184178","497978", , , , , , , , 
"hospc_2013_DATA",35397,"B000000","Line(03031)","6867", , , , , ,"4030","10897", , , , , , , , 
"hospc_2013_DATA",35397,"B000000","Line(03100)","908196", , , , , ,"533047","1441243", , , , , , , , 
"hospc_2013_DATA",35397,"B000000","Line(03200)","71251", , , , , ,"41819","113070", , , , , , , , 
"hospc_2013_DATA",35397,"B000000","Line(03300)","3521", , , , , ,"2067","5588", , , , , , , , 
"hospc_2013_DATA",35397,"B000000","Line(03400)","856", , , , , ,"502","1358", , , , , , , , 
"hospc_2013_DATA",35397,"B000000","Line(03500)","421083", , , , , ,"247146","668229", , , , , , , , 
"hospc_2013_DATA",35397,"B000000","Line(03900)","18373", , , , , ,"10784","29157", , , , , , , , 
"hospc_2013_DATA",35397,"B000000","Line(05000)","227893","4506", ,"220","2472", ,"137982","373073", , , , , , , , 
"hospc_2013_DATA",35397,"B000000","Line(05100)","4960", , , , , ,"2911","7871", , , , , , , , 
"hospc_2013_DATA",35397,"B000000","Line(05300)","1684286", , , , , , ,"1684286", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35397","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35397] Report(B10000*[0100])","Entity[35397] Report(B10000*[0200])","Entity[35397] Report(B10000*[0300])","Entity[35397] Report(B10000*[0400])","Entity[35397] Report(B10000*[0500])","Entity[35397] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35397,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35397,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35397,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35397,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","TIME","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35397,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SPENT","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35397","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35397] Report(B100000[0100])","Entity[35397] Report(B100000[0200])","Entity[35397] Report(B100000[0300])","Entity[35397] Report(B100000[0400])","Entity[35397] Report(B100000[0500])","Entity[35397] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35397,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35397,"B100000","Line(00100)", ,"27841", , , , , , , , , , , , , , 
"hospc_2013_DATA",35397,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",35397,"B100000","Line(00300)", , , ,"27841", , , , , , , , , , , , 
"hospc_2013_DATA",35397,"B100000","Line(00400)", , , , ,"1402621", , , , , , , , , , , 
"hospc_2013_DATA",35397,"B100000","Line(00500)", ,"138", ,"138","1787","100", , , , , , , , , , 
"hospc_2013_DATA",35397,"B100000","Line(00600)", ,"21563","100","21563","293376", ,"14969220", , , , , , , , , 
"hospc_2013_DATA",35397,"B100000","Line(01000)", ,"5974", ,"5974","3928", ,"1745658", , , , , , , , , 
"hospc_2013_DATA",35397,"B100000","Line(01100)", , , , , , ,"13856", , , , , , , , , 
"hospc_2013_DATA",35397,"B100000","Line(01500)", , , , ,"4086", ,"371736", , , , , , , , , 
"hospc_2013_DATA",35397,"B100000","Line(01600)", , , , ,"966781","100","3702802", , , , , , , , , 
"hospc_2013_DATA",35397,"B100000","Line(01620)", , , , , , ,"3552806", , , , , , , , , 
"hospc_2013_DATA",35397,"B100000","Line(01700)", , , , , , ,"86015", , , , , , , , , 
"hospc_2013_DATA",35397,"B100000","Line(02000)", , , , ,"53180", ,"417665", , , , , , , , , 
"hospc_2013_DATA",35397,"B100000","Line(02100)", , , , ,"73049", ,"321612", , , , , , , , , 
"hospc_2013_DATA",35397,"B100000","Line(02200)", , , , , , ,"11531", , , , , , , , , 
"hospc_2013_DATA",35397,"B100000","Line(02400)", , , , , , ,"1254504", , , , , , , , , 
"hospc_2013_DATA",35397,"B100000","Line(02420)", , , , , , ,"304835", , , , , , , , , 
"hospc_2013_DATA",35397,"B100000","Line(02500)", , , , , , ,"428066", , , , , , , , , 
"hospc_2013_DATA",35397,"B100000","Line(03000)", , , , , , ,"774136", , , , , , , , , 
"hospc_2013_DATA",35397,"B100000","Line(03030)", , , , , , ,"313800", , , , , , , , , 
"hospc_2013_DATA",35397,"B100000","Line(03031)", , , , , , ,"6867", , , , , , , , , 
"hospc_2013_DATA",35397,"B100000","Line(03100)", , , , , , ,"908196", , , , , , , , , 
"hospc_2013_DATA",35397,"B100000","Line(03200)", , , , , , ,"71251", , , , , , , , , 
"hospc_2013_DATA",35397,"B100000","Line(03300)", , , , , , ,"3521", , , , , , , , , 
"hospc_2013_DATA",35397,"B100000","Line(03400)", , , , , , ,"856", , , , , , , , , 
"hospc_2013_DATA",35397,"B100000","Line(03500)", , , , , , ,"421083", , , , , , , , , 
"hospc_2013_DATA",35397,"B100000","Line(03900)", , , , , , ,"18373", , , , , , , , , 
"hospc_2013_DATA",35397,"B100000","Line(05000)", ,"166", ,"166","6434", ,"235091", , , , , , , , , 
"hospc_2013_DATA",35397,"B100000","Line(05100)", , , , , , ,"4960", , , , , , , , , 
"hospc_2013_DATA",35397,"B100000","Line(05300)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35397,"B100000","Line(10000)", ,"755667","335177","36877","538907","66669", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
