"hospc_2013_DATA",35324,"A000000","Line(03700)","3700RADIATION THERAPY", , , , ,"7842","7842", ,"7842", ,"7842", , , , , 
"hospc_2013_DATA",35324,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35324,"A000000","Line(03900)","3900OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35324,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COST", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35324,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS","15295","2506","793", , ,"18594", ,"18594", ,"18594", , , , , 
"hospc_2013_DATA",35324,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35324,"A000000","Line(05300)","5300OTHER PROGRAM COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35324","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35324] Report(A100000[0100])","Entity[35324] Report(A100000[0200])","Entity[35324] Report(A100000[0300])", ,"Entity[35324] Report(A100000[0500])", ,"Entity[35324] Report(A100000[0700])","Entity[35324] Report(A100000[0800])","Entity[35324] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35324,"A100000","Line(00600)", ,"76467","39823", , , , , ,"222335","338625", , , , , , 
"hospc_2013_DATA",35324,"A100000","Line(01600)", , , , , ,"768684", , , ,"768684", , , , , , 
"hospc_2013_DATA",35324,"A100000","Line(02000)", , , ,"32101", , , , , ,"32101", , , , , , 
"hospc_2013_DATA",35324,"A100000","Line(02100)", , , , , , , , ,"100447","100447", , , , , , 
"hospc_2013_DATA",35324,"A100000","Line(02400)", , , , , , , ,"84175", ,"84175", , , , , , 
"hospc_2013_DATA",35324,"A100000","Line(05100)", , , , , , , , ,"15295","15295", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35324","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35324] Report(A200000[0100])","Entity[35324] Report(A200000[0200])","Entity[35324] Report(A200000[0300])", ,"Entity[35324] Report(A200000[0500])", ,"Entity[35324] Report(A200000[0700])","Entity[35324] Report(A200000[0800])","Entity[35324] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35324,"A200000","Line(00600)", ,"12530","6525", , , , , ,"36432","55487", , , , , , 
"hospc_2013_DATA",35324,"A200000","Line(01600)", , , , , ,"125957", , , ,"125957", , , , , , 
"hospc_2013_DATA",35324,"A200000","Line(02000)", , , ,"5260", , , , , ,"5260", , , , , , 
"hospc_2013_DATA",35324,"A200000","Line(02100)", , , , , , , , ,"16459","16459", , , , , , 
"hospc_2013_DATA",35324,"A200000","Line(02400)", , , , , , , ,"13793", ,"13793", , , , , , 
"hospc_2013_DATA",35324,"A200000","Line(05100)", , , , , , , , ,"2506","2506", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35324","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[35324] Report(A300000[0600])", ,"Entity[35324] Report(A300000[0800])","Entity[35324] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35324,"A300000","Line(00600)", , , , , , , , ,"665","665", , , , , , 
"hospc_2013_DATA",35324,"A300000","Line(01700)", , , , , , ,"600", , ,"600", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35324","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35324] Report(A700000[0100])","Entity[35324] Report(A700000[0200])", ,"Entity[35324] Report(A700000[0400])", ,"Entity[35324] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35324,"A700000","Line(00200)", ,"23016", , , , ,"23016", , , , , , , , , 
"hospc_2013_DATA",35324,"A700000","Line(00600)", ,"71865","17820", ,"17820", ,"89685", , , , , , , , , 
"hospc_2013_DATA",35324,"A700000","Line(00700)", ,"94881","17820", ,"17820", ,"112701", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35324","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35324] Report(A800000[0000])","Entity[35324] Report(A800000[0100])","Entity[35324] Report(A800000[0200])","Entity[35324] Report(A800000[0300])","Entity[35324] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35324,"A800000","Line(00300)", , ,"-36306", , , , , , , , , , , , , 
"hospc_2013_DATA",35324,"A800000","Line(00800)","OWNER LIFE INSURANCE","A","-3029","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35324,"A800000","Line(00801)","MARKETING BONUS","A","-10825","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35324,"A800000","Line(00802)","MARKETING DIRECTOR FEE","A","-11282","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35324,"A800000","Line(00803)","SALES & MARKETING EXPENSE","A","-16649","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35324,"A800000","Line(00804)","DONATIONS","A","-5233","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35324,"A800000","Line(00805)","PENALTIES","A","-98","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35324,"A800000","Line(00806)","ADVERTISING","A","-8748","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35324,"A800000","Line(00807)","MARKETING SALARY","A","-94039","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35324,"A800000","Line(00808)","MARKETING AUTO EXPENSE","A","-6783","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35324,"A800000","Line(00809)","MEMORIALS","A","-1525","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35324,"A800000","Line(00810)","MARKETING BENEFITS","A","-15409","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35324,"A800000","Line(00811)","INTEREST EXPENSE","A","-27","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35324","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35324] Report(A81000A[0100])","Entity[35324] Report(A81000A[0200])","Entity[35324] Report(A81000A[0300])","Entity[35324] Report(A81000A[0400])","Entity[35324] Report(A81000A[0500])","Entity[35324] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35324,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE & GENERAL","MANAGEMENT FEES","166909","166108","801", , , , , , , , , 
"hospc_2013_DATA",35324,"A81000A","Line(00200)", ,"3","PLANT OPERATION & MAINTENANCE","RENT","27489","43200","-15711", , , , , , , , , 
"hospc_2013_DATA",35324,"A81000A","Line(00300)", ,"6","ADMINISTRATIVE & GENERAL","CAPTIVE INSURANCE","192568","213964","-21396", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35324","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35324] Report(A81000B[0100])","Entity[35324] Report(A81000B[0200])","Entity[35324] Report(A81000B[0300])","Entity[35324] Report(A81000B[0400])","Entity[35324] Report(A81000B[0500])","Entity[35324] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",35324,"A81000B","Line(00100)", ,"A","HOME OFFICE EXPENSE","100","ST. JOSEPH HOLDINGS  LLC","100","HOME OFFICE", , , , , , , , , 
"hospc_2013_DATA",35324,"A81000B","Line(00200)", ,"A","PAT MITCHELL","100","ST JOSEPH REAL ESTATE SHP","100","BUILDING RENT", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
