"hospc_2013_DATA",34001,"B000000","Line(05306)","141256", , , , ,"52512","72185","265953", , , , , , , , 
"hospc_2013_DATA",34001,"B000000","Line(05307)","214868", , , , ,"13892","85221","313981", , , , , , , , 
"hospc_2013_DATA",34001,"B000000","Line(05308)", , , , , ,"43788","16313","60101", , , , , , , , 
"hospc_2013_DATA",34001,"B000000","Line(05309)", , , , , ,"101972","37988","139960", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34001","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34001] Report(B10000*[0100])","Entity[34001] Report(B10000*[0200])","Entity[34001] Report(B10000*[0300])","Entity[34001] Report(B10000*[0400])","Entity[34001] Report(B10000*[0500])","Entity[34001] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34001,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34001,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34001,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34001,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILEAGE","HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34001,"B10000*","Line(00500)", ,"FEET","FEET","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34001","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34001] Report(B100000[0100])","Entity[34001] Report(B100000[0200])","Entity[34001] Report(B100000[0300])", ,"Entity[34001] Report(B100000[0500])","Entity[34001] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(00100)", ,"19688", , , , , , , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(00101)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(00200)", , ,"19688", , , , , , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(00201)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(00300)", , , ,"19688", , , , , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(00301)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(00500)", , , , , ,"187894", , , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(00600)", ,"18691","18691","18691", ,"7455","19552511", , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(01000)", , , , , , ,"4857156", , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(01100)", , , , , , ,"155812", , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(01500)", ,"65","65","65", , ,"503884", , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(01600)", , , , , , ,"5193209", , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(01620)", ,"51","51","51", , ,"45791", , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(01700)", , , , , , ,"9980", , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(01800)", , , , , , ,"180", , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(01900)", , , , , , ,"459", , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(02000)", , , , , , ,"1351818", , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(02100)", , , , , ,"483","348275", , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(02200)", , , , , , ,"1812", , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(02400)", , , , , , ,"1271047", , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(02420)", , , , , , ,"543", , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(03000)", , , , , , ,"1314948", , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(03100)", , , , , , ,"983585", , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(03200)", , , , , , ,"195387", , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(03400)", , , , , , ,"124276", , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(03500)", , , , , , ,"613518", , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(03700)", , , , , , ,"8565", , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(05000)", ,"280","280","280", ,"9062","375596", , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(05100)", , , , , ,"21437","39832", , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(05200)", ,"295","295","295", ,"263","184800", , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(05300)", ,"8","8","8", , ,"89800", , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(05301)", ,"70","70","70", , ,"51377", , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(05302)", ,"228","228","228", ,"266","410569", , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(05303)", , , , , , ,"52983", , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(05304)", , , , , ,"57","796595", , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(05305)", , , , , , ,"2426", , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(05306)", , , , , ,"36847","193768", , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(05307)", , , , , ,"9748","228760", , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(05308)", , , , , ,"30725","43788", , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(05309)", , , , , ,"71551","101972", , , , , , , , , 
"hospc_2013_DATA",34001,"B100000","Line(10000)", ,"239871","210187","184091", ,"267777","7283999", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
