 , , , ,"Entity[35641] Report(G200002[0000])","Entity[35641] Report(G200002[0100])","Entity[35641] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35641,"G200002","Line(00100)", , ,"10720697", , , , , , , , , , , , , 
"hospc_2013_DATA",35641,"G200002","Line(00200)","INTEREST INCOME","57", , , , , , , , , , , , , , 
"hospc_2013_DATA",35641,"G200002","Line(00800)", , ,"57", , , , , , , , , , , , , 
"hospc_2013_DATA",35641,"G200002","Line(00900)","INTEREST INCOME","92", , , , , , , , , , , , , , 
"hospc_2013_DATA",35641,"G200002","Line(01000)","OTHER INCOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35641,"G200002","Line(01400)", , ,"92", , , , , , , , , , , , , 
"hospc_2013_DATA",35641,"G200002","Line(01500)", , ,"10720662", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
