"hospc_2013_DATA",35784,"G100000","Line(00100)", ,"5190265","32812","75770", , , , , , , , , , , , 
"hospc_2013_DATA",35784,"G100000","Line(00200)", ,"265584", , , , , , , , , , , , , , 
"hospc_2013_DATA",35784,"G100000","Line(00300)", ,"5455849","32812","75770", , , , , , , , , , , , 
"hospc_2013_DATA",35784,"G100000","Line(00600)","CHANGE_IN_RESTRICTED_NET_ASSETS","6548","-6605","57", , , , , , , , , , , , 
"hospc_2013_DATA",35784,"G100000","Line(01000)", ,"6548","-6605","57", , , , , , , , , , , , 
"hospc_2013_DATA",35784,"G100000","Line(01100)", ,"5462397","26207","75827", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35784","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35784] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35784,"G200001","Line(00100)", ,"256347", , , , , , , , , , , , , , 
"hospc_2013_DATA",35784,"G200001","Line(00300)", ,"2247069", , , , , , , , , , , , , , 
"hospc_2013_DATA",35784,"G200001","Line(00400)", ,"963076", , , , , , , , , , , , , , 
"hospc_2013_DATA",35784,"G200001","Line(00500)", ,"48301", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35784","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35784] Report(G200002[0000])","Entity[35784] Report(G200002[0100])","Entity[35784] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35784,"G200002","Line(00100)", , ,"4754540", , , , , , , , , , , , , 
"hospc_2013_DATA",35784,"G200002","Line(00300)","LOSS ON DISPOSAL OF ASSET/INVESTMENT","1766", , , , , , , , , , , , , , 
"hospc_2013_DATA",35784,"G200002","Line(00800)", , ,"1766", , , , , , , , , , , , , 
"hospc_2013_DATA",35784,"G200002","Line(00900)","DEDUCT (SPECIFY) ROUNDING","4", , , , , , , , , , , , , , 
"hospc_2013_DATA",35784,"G200002","Line(01000)","COMMUNITY SUPPORT","1160986", , , , , , , , , , , , , , 
"hospc_2013_DATA",35784,"G200002","Line(01100)","INTERST AND INVESTMENT INCOME","303071", , , , , , , , , , , , , , 
"hospc_2013_DATA",35784,"G200002","Line(01200)","OTHER PROGRAM/GRANT INCOME","119", , , , , , , , , , , , , , 
"hospc_2013_DATA",35784,"G200002","Line(01300)","INCOME FROM PROVIDER #14-1529","42917", , , , , , , , , , , , , , 
"hospc_2013_DATA",35784,"G200002","Line(01301)","MEDICAID ROOM & BOARD","48301", , , , , , , , , , , , , , 
"hospc_2013_DATA",35784,"G200002","Line(01400)", , ,"1555398", , , , , , , , , , , , , 
"hospc_2013_DATA",35784,"G200002","Line(01500)", , ,"3200908", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
