"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33892] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",33892,"G200001","Line(00300)", ,"8654995", , , , , , , , , , , , , , 
"hospc_2013_DATA",33892,"G200001","Line(00500)", ,"1129417", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33892","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[33892] Report(G200002[0000])","Entity[33892] Report(G200002[0100])","Entity[33892] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",33892,"G200002","Line(00100)", , ,"9243535", , , , , , , , , , , , , 
"hospc_2013_DATA",33892,"G200002","Line(00200)","DD (SPECIFY)", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33892,"G200002","Line(00300)","CORPORATE ALLOCATION","606202", , , , , , , , , , , , , , 
"hospc_2013_DATA",33892,"G200002","Line(00800)", , ,"606202", , , , , , , , , , , , , 
"hospc_2013_DATA",33892,"G200002","Line(00900)","EDUCT (SPECIFY)", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33892,"G200002","Line(01500)", , ,"9849737", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
