"hospc_2013_DATA",36372,"A000000","Line(00500)","0500VOLUNTEER SERVICES","27765","5723","9491", , ,"42979", ,"42979", ,"42979", , , , , 
"hospc_2013_DATA",36372,"A000000","Line(00600)","0600ADMINISTRATIVE & GENERAL","91317","31372","606", ,"69062","192357", ,"192357", ,"192357", , , , , 
"hospc_2013_DATA",36372,"A000000","Line(01000)","1000INPATIENT-GENERAL CARE", , , ,"595", ,"595", ,"595", ,"595", , , , , 
"hospc_2013_DATA",36372,"A000000","Line(01100)","1100INPATIENT-RESPITE CARE", , , ,"1713", ,"1713", ,"1713", ,"1713", , , , , 
"hospc_2013_DATA",36372,"A000000","Line(01500)","1500PHYSICIAN SERVICES","14663","1122", , , ,"15785", ,"15785", ,"15785", , , , , 
"hospc_2013_DATA",36372,"A000000","Line(01600)","1600NURSING CARE","212188","30225","64062", ,"3011","309486", ,"309486", ,"309486", , , , , 
"hospc_2013_DATA",36372,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36372,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36372,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36372,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , ,"371", ,"371", ,"371", ,"371", , , , , 
"hospc_2013_DATA",36372,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","70066","18082","13956", ,"770","102874", ,"102874", ,"102874", , , , , 
"hospc_2013_DATA",36372,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","53722","11978","13048", ,"602","79350", ,"79350", ,"79350", , , , , 
"hospc_2013_DATA",36372,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36372,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36372,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","24265","8433","22706", ,"392","55796", ,"55796", ,"55796", , , , , 
"hospc_2013_DATA",36372,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36372,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36372,"A000000","Line(03000)","3000DRUGS BIOLOGICAL AND INFUSION", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36372,"A000000","Line(03030)","3030ANALGESICS", , , ,"42498", ,"42498", ,"42498", ,"42498", , , , , 
"hospc_2013_DATA",36372,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , ,"11706", ,"11706", ,"11706", ,"11706", , , , , 
"hospc_2013_DATA",36372,"A000000","Line(03032)","3032OTHER - SPECIFY", , , ,"63449", ,"63449", ,"63449", ,"63449", , , , , 
"hospc_2013_DATA",36372,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , ,"46158", ,"46158", ,"46158", ,"46158", , , , , 
"hospc_2013_DATA",36372,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , ,"1065", ,"1065", ,"1065", ,"1065", , , , , 
"hospc_2013_DATA",36372,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36372,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , ,"1013", ,"1013", ,"1013", ,"1013", , , , , 
"hospc_2013_DATA",36372,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENT", , , ,"23873", ,"23873", ,"23873", ,"23873", , , , , 
"hospc_2013_DATA",36372,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INC E/R DEP", , , ,"1807", ,"1807", ,"1807", ,"1807", , , , , 
"hospc_2013_DATA",36372,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36372,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36372,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , ,"618", ,"618", ,"618", ,"618", , , , , 
"hospc_2013_DATA",36372,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","28326","6001","11051", ,"2191","47569", ,"47569", ,"47569", , , , , 
"hospc_2013_DATA",36372,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COST", , , , ,"940","940", ,"940", ,"940", , , , , 
"hospc_2013_DATA",36372,"A000000","Line(05200)","5200FUNDRAISING","1230","242","1037", , ,"2509", ,"2509", ,"2509", , , , , 
"hospc_2013_DATA",36372,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , ,"9218","9218", ,"9218", ,"9218", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36372","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36372] Report(A100000[0100])","Entity[36372] Report(A100000[0200])","Entity[36372] Report(A100000[0300])", ,"Entity[36372] Report(A100000[0500])", ,"Entity[36372] Report(A100000[0700])","Entity[36372] Report(A100000[0800])","Entity[36372] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36372,"A100000","Line(00500)", , , , , , , , ,"27765","27765", , , , , , 
"hospc_2013_DATA",36372,"A100000","Line(00600)", ,"44325","1364", , , , , ,"45628","91317", , , , , , 
"hospc_2013_DATA",36372,"A100000","Line(01500)", , ,"14663", , , , , , ,"14663", , , , , , 
"hospc_2013_DATA",36372,"A100000","Line(01600)", ,"4870", , , ,"207318", , , ,"212188", , , , , , 
"hospc_2013_DATA",36372,"A100000","Line(02000)", , , ,"70066", , , , , ,"70066", , , , , , 
"hospc_2013_DATA",36372,"A100000","Line(02100)", , , , , , , , ,"53722","53722", , , , , , 
"hospc_2013_DATA",36372,"A100000","Line(02400)", , , , , , , ,"24265", ,"24265", , , , , , 
"hospc_2013_DATA",36372,"A100000","Line(05000)", , , , , , , , ,"28326","28326", , , , , , 
"hospc_2013_DATA",36372,"A100000","Line(05200)", , , , , , , , ,"1230","1230", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36372","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36372] Report(A200000[0100])","Entity[36372] Report(A200000[0200])","Entity[36372] Report(A200000[0300])", ,"Entity[36372] Report(A200000[0500])", ,"Entity[36372] Report(A200000[0700])","Entity[36372] Report(A200000[0800])","Entity[36372] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36372,"A200000","Line(00500)", , , , , , , , ,"5723","5723", , , , , , 
"hospc_2013_DATA",36372,"A200000","Line(00600)", ,"23570", , , , , , ,"7802","31372", , , , , , 
"hospc_2013_DATA",36372,"A200000","Line(01500)", , ,"1122", , , , , , ,"1122", , , , , , 
"hospc_2013_DATA",36372,"A200000","Line(01600)", ,"2638", , , ,"27587", , , ,"30225", , , , , , 
"hospc_2013_DATA",36372,"A200000","Line(02000)", , , ,"18082", , , , , ,"18082", , , , , , 
"hospc_2013_DATA",36372,"A200000","Line(02100)", , , , , , , , ,"11978","11978", , , , , , 
"hospc_2013_DATA",36372,"A200000","Line(02400)", , , , , , , ,"8433", ,"8433", , , , , , 
"hospc_2013_DATA",36372,"A200000","Line(05000)", , , , , , , , ,"6001","6001", , , , , , 
"hospc_2013_DATA",36372,"A200000","Line(05200)", , , , , , , , ,"242","242", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36372","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[36372] Report(A300000[0600])", ,"Entity[36372] Report(A300000[0800])","Entity[36372] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36372,"A300000","Line(01000)", , , , , , , , ,"595","595", , , , , , 
"hospc_2013_DATA",36372,"A300000","Line(01100)", , , , , , , , ,"1713","1713", , , , , , 
"hospc_2013_DATA",36372,"A300000","Line(01900)", , , , , , ,"371", , ,"371", , , , , , 
"hospc_2013_DATA",36372,"A300000","Line(03030)", , , , , , , , ,"42498","42498", , , , , , 
"hospc_2013_DATA",36372,"A300000","Line(03031)", , , , , , , , ,"11706","11706", , , , , , 
"hospc_2013_DATA",36372,"A300000","Line(03032)", , , , , , , , ,"63449","63449", , , , , , 
"hospc_2013_DATA",36372,"A300000","Line(03100)", , , , , , , , ,"46158","46158", , , , , , 
"hospc_2013_DATA",36372,"A300000","Line(03200)", , , , , , , , ,"1065","1065", , , , , , 
"hospc_2013_DATA",36372,"A300000","Line(03400)", , , , , , , , ,"1013","1013", , , , , , 
"hospc_2013_DATA",36372,"A300000","Line(03500)", , , , , , , , ,"23873","23873", , , , , , 
"hospc_2013_DATA",36372,"A300000","Line(03600)", , , , , , , , ,"1807","1807", , , , , , 
"hospc_2013_DATA",36372,"A300000","Line(03900)", , , , , , , , ,"618","618", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36372","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36372] Report(A700000[0100])","Entity[36372] Report(A700000[0200])", ,"Entity[36372] Report(A700000[0400])", ,"Entity[36372] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36372,"A700000","Line(00500)", ,"25539","7134", ,"7134", ,"32673", , , , , , , , , 
"hospc_2013_DATA",36372,"A700000","Line(00700)", ,"25539","7134", ,"7134", ,"32673", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
