"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36372","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36372] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36372,"G200001","Line(00100)", ,"336662", , , , , , , , , , , , , , 
"hospc_2013_DATA",36372,"G200001","Line(00200)", ,"49303", , , , , , , , , , , , , , 
"hospc_2013_DATA",36372,"G200001","Line(00300)", ,"545493", , , , , , , , , , , , , , 
"hospc_2013_DATA",36372,"G200001","Line(00400)", ,"38242", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36372","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36372] Report(G200002[0000])","Entity[36372] Report(G200002[0100])","Entity[36372] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36372,"G200002","Line(00100)", , ,"1088553", , , , , , , , , , , , , 
"hospc_2013_DATA",36372,"G200002","Line(00300)","DONATED SERVICES","161432", , , , , , , , , , , , , , 
"hospc_2013_DATA",36372,"G200002","Line(00400)","DEPRECIATION EXP","2141", , , , , , , , , , , , , , 
"hospc_2013_DATA",36372,"G200002","Line(00500)","GRANT EXPENSE","38766", , , , , , , , , , , , , , 
"hospc_2013_DATA",36372,"G200002","Line(00600)","MEDICAID ROOM & BOARD","36537", , , , , , , , , , , , , , 
"hospc_2013_DATA",36372,"G200002","Line(00800)", , ,"238876", , , , , , , , , , , , , 
"hospc_2013_DATA",36372,"G200002","Line(01000)","UNITED WAY","10088", , , , , , , , , , , , , , 
"hospc_2013_DATA",36372,"G200002","Line(01100)","FUNDRAISER & DONATIONS","69245", , , , , , , , , , , , , , 
"hospc_2013_DATA",36372,"G200002","Line(01200)","INTEREST INCOME","1595", , , , , , , , , , , , , , 
"hospc_2013_DATA",36372,"G200002","Line(01400)", , ,"80928", , , , , , , , , , , , , 
"hospc_2013_DATA",36372,"G200002","Line(01500)", , ,"1246501", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
