"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35306] Report(G100000[0000])","Entity[35306] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35306,"G100000","Line(00100)", ,"29790830", , , , , , , , , , , , , , 
"hospc_2013_DATA",35306,"G100000","Line(00200)", ,"1952064", , , , , , , , , , , , , , 
"hospc_2013_DATA",35306,"G100000","Line(00300)", ,"31742894", , , , , , , , , , , , , , 
"hospc_2013_DATA",35306,"G100000","Line(00500)","PRIOR-YEAR_ADJUSTMENT-INCREASE","171958", , , , , , , , , , , , , , 
"hospc_2013_DATA",35306,"G100000","Line(01000)", ,"171958", , , , , , , , , , , , , , 
"hospc_2013_DATA",35306,"G100000","Line(01100)", ,"31914852", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35306","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35306] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35306,"G200001","Line(00100)", ,"1034588", , , , , , , , , , , , , , 
"hospc_2013_DATA",35306,"G200001","Line(00200)", ,"20720", , , , , , , , , , , , , , 
"hospc_2013_DATA",35306,"G200001","Line(00300)", ,"4295387", , , , , , , , , , , , , , 
"hospc_2013_DATA",35306,"G200001","Line(00400)", ,"837041", , , , , , , , , , , , , , 
"hospc_2013_DATA",35306,"G200001","Line(00500)", ,"465942", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35306","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35306] Report(G200002[0000])","Entity[35306] Report(G200002[0100])","Entity[35306] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35306,"G200002","Line(00100)", , ,"7462388", , , , , , , , , , , , , 
"hospc_2013_DATA",35306,"G200002","Line(00300)","LOSS ON DISPOSAL OF ASSET/INVESTMENT","16809", , , , , , , , , , , , , , 
"hospc_2013_DATA",35306,"G200002","Line(00800)", , ,"16809", , , , , , , , , , , , , 
"hospc_2013_DATA",35306,"G200002","Line(01000)","COMMUNITY SUPPORT","487972", , , , , , , , , , , , , , 
"hospc_2013_DATA",35306,"G200002","Line(01100)","INVESTMENT INCOME","187045", , , , , , , , , , , , , , 
"hospc_2013_DATA",35306,"G200002","Line(01200)","OTHER PROGRAM INCOME","3214", , , , , , , , , , , , , , 
"hospc_2013_DATA",35306,"G200002","Line(01300)","INCOME FROM PROVIDER #18-1502","2099352", , , , , , , , , , , , , , 
"hospc_2013_DATA",35306,"G200002","Line(01301)","MEDICAID ROOM & BOARD","465942", , , , , , , , , , , , , , 
"hospc_2013_DATA",35306,"G200002","Line(01400)", , ,"3243525", , , , , , , , , , , , , 
"hospc_2013_DATA",35306,"G200002","Line(01500)", , ,"4235672", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
