"hospc_2013_DATA",36697,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"4997","4997", ,"4997", ,"4997", , , , , 
"hospc_2013_DATA",36697,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36697,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36697,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36697,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36697,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36697,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36697,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36697,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , ,"50292","50292", ,"50292","-50292", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36697","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36697] Report(A100000[0200])","Entity[36697] Report(A100000[0300])","Entity[36697] Report(A100000[0400])","Entity[36697] Report(A100000[0500])", ,"Entity[36697] Report(A100000[0700])","Entity[36697] Report(A100000[0800])","Entity[36697] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36697,"A100000","Line(00500)", , , , , , , , ,"26450","26450", , , , , , 
"hospc_2013_DATA",36697,"A100000","Line(00600)", , , , , , , , ,"113278","113278", , , , , , 
"hospc_2013_DATA",36697,"A100000","Line(01000)", , ,"23428", , ,"258671", ,"94231", ,"376330", , , , , , 
"hospc_2013_DATA",36697,"A100000","Line(01600)", , ,"23428", ,"65769","188317", , , ,"277514", , , , , , 
"hospc_2013_DATA",36697,"A100000","Line(02000)", , , ,"41075", , , , , ,"41075", , , , , , 
"hospc_2013_DATA",36697,"A100000","Line(02100)", , , , , , , , ,"25565","25565", , , , , , 
"hospc_2013_DATA",36697,"A100000","Line(02400)", , , , , , , ,"33064", ,"33064", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36697","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36697] Report(A200000[0200])","Entity[36697] Report(A200000[0300])","Entity[36697] Report(A200000[0400])","Entity[36697] Report(A200000[0500])", ,"Entity[36697] Report(A200000[0700])","Entity[36697] Report(A200000[0800])","Entity[36697] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36697,"A200000","Line(00500)", , , , , , , , ,"6477","6477", , , , , , 
"hospc_2013_DATA",36697,"A200000","Line(00600)", , , , , , , , ,"27740","27740", , , , , , 
"hospc_2013_DATA",36697,"A200000","Line(01000)", , ,"5737", , ,"63345", ,"23076", ,"92158", , , , , , 
"hospc_2013_DATA",36697,"A200000","Line(01600)", , ,"5737", ,"16106","46117", , , ,"67960", , , , , , 
"hospc_2013_DATA",36697,"A200000","Line(02000)", , , ,"10059", , , , , ,"10059", , , , , , 
"hospc_2013_DATA",36697,"A200000","Line(02100)", , , , , , , , ,"6261","6261", , , , , , 
"hospc_2013_DATA",36697,"A200000","Line(02400)", , , , , , , ,"8097", ,"8097", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36697","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36697] Report(A300000[0200])", , ,"Entity[36697] Report(A300000[0500])", , ,"Entity[36697] Report(A300000[0800])","Entity[36697] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36697,"A300000","Line(01000)", , , , , ,"451", , , ,"451", , , , , , 
"hospc_2013_DATA",36697,"A300000","Line(01500)", , ,"10200", , , , , , ,"10200", , , , , , 
"hospc_2013_DATA",36697,"A300000","Line(02500)", , , , , , , , ,"5616","5616", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36697","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36697] Report(A700000[0100])","Entity[36697] Report(A700000[0200])", ,"Entity[36697] Report(A700000[0400])", ,"Entity[36697] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36697,"A700000","Line(00400)", ,"45751", , , , ,"45751", , , , , , , , , 
"hospc_2013_DATA",36697,"A700000","Line(00600)", ,"203552","6204", ,"6204", ,"209756", , , , , , , , , 
"hospc_2013_DATA",36697,"A700000","Line(00700)", ,"249303","6204", ,"6204", ,"255507", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36697","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36697] Report(A800000[0000])","Entity[36697] Report(A800000[0100])","Entity[36697] Report(A800000[0200])","Entity[36697] Report(A800000[0300])","Entity[36697] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36697,"A800000","Line(00300)", , ,"-6303", , , , , , , , , , , , , 
"hospc_2013_DATA",36697,"A800000","Line(00800)","BANK FEES","A","-435","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36697,"A800000","Line(00801)","BAD DEBT","A","-35480","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36697,"A800000","Line(00802)","NURSING HOME R&B","A","-49451","OTHER NONREIMBURSABLE COSTS","53", , , , , , , , , , , 
"hospc_2013_DATA",36697,"A800000","Line(00803)","MARKETING","A","-31422","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36697,"A800000","Line(00804)","VEHICLE","A","-841","OTHER NONREIMBURSABLE COSTS","53", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36697","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36697] Report(A81000A[0100])","Entity[36697] Report(A81000A[0200])","Entity[36697] Report(A81000A[0300])","Entity[36697] Report(A81000A[0400])","Entity[36697] Report(A81000A[0500])","Entity[36697] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36697,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","ADMIN & GENERAL","34352","44277","-9925", , , , , , , , , 
"hospc_2013_DATA",36697,"A81000A","Line(00200)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","CAPITAL","3622", ,"3622", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36697","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36697] Report(A81000B[0100])", , ,"Entity[36697] Report(A81000B[0400])","Entity[36697] Report(A81000B[0500])","Entity[36697] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
