 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36448","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36448] Report(G200002[0000])","Entity[36448] Report(G200002[0100])","Entity[36448] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36448,"G200002","Line(00100)", , ,"2419042", , , , , , , , , , , , , 
"hospc_2013_DATA",36448,"G200002","Line(00300)","LOSS ON DISPOSAL OF ASSET/INVESTMN","315", , , , , , , , , , , , , , 
"hospc_2013_DATA",36448,"G200002","Line(00800)", , ,"315", , , , , , , , , , , , , 
"hospc_2013_DATA",36448,"G200002","Line(01000)","COMMUNITY SUPPORT","361779", , , , , , , , , , , , , , 
"hospc_2013_DATA",36448,"G200002","Line(01100)","INTEREST AND INVESTMENT INCOME","203893", , , , , , , , , , , , , , 
"hospc_2013_DATA",36448,"G200002","Line(01200)","OTHER PROGAM INCOME","86504", , , , , , , , , , , , , , 
"hospc_2013_DATA",36448,"G200002","Line(01300)","MCD ROOM & BOARD INCOME","116715", , , , , , , , , , , , , , 
"hospc_2013_DATA",36448,"G200002","Line(01400)", , ,"768891", , , , , , , , , , , , , 
"hospc_2013_DATA",36448,"G200002","Line(01500)", , ,"1650466", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
