"hospc_2013_DATA",36494,"B100000","Line(03400)", , , , , , ,"4731", , , , , , , , , 
"hospc_2013_DATA",36494,"B100000","Line(03500)", , , , , , ,"76384", , , , , , , , , 
"hospc_2013_DATA",36494,"B100000","Line(05000)", , , , , , ,"28189", , , , , , , , , 
"hospc_2013_DATA",36494,"B100000","Line(05100)", , , , , , ,"51936", , , , , , , , , 
"hospc_2013_DATA",36494,"B100000","Line(05300)", , , , , , ,"305261", , , , , , , , , 
"hospc_2013_DATA",36494,"B100000","Line(10000)", , , ,"66168", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
