"hospc_2013_DATA",36763,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36763,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36763,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"207010","207010", ,"207010", ,"207010", , , , , 
"hospc_2013_DATA",36763,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"2639","2639", ,"2639", ,"2639", , , , , 
"hospc_2013_DATA",36763,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"477","477", ,"477", ,"477", , , , , 
"hospc_2013_DATA",36763,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"2639","2639", ,"2639", ,"2639", , , , , 
"hospc_2013_DATA",36763,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"84506","84506", ,"84506", ,"84506", , , , , 
"hospc_2013_DATA",36763,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36763,"A000000","Line(03700)","3700RADIATION THERAPY", , , , ,"19750","19750", ,"19750", ,"19750", , , , , 
"hospc_2013_DATA",36763,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36763,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36763,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","7630","788", , , ,"8418", ,"8418", ,"8418", , , , , 
"hospc_2013_DATA",36763,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36763,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36763,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , ,"1025435","1025435", ,"1025435","-1025435", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36763","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36763] Report(A100000[0300])", ,"Entity[36763] Report(A100000[0500])", ,"Entity[36763] Report(A100000[0700])","Entity[36763] Report(A100000[0800])","Entity[36763] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36763,"A100000","Line(00600)", , , , , , , , ,"347876","347876", , , , , , 
"hospc_2013_DATA",36763,"A100000","Line(01600)", , , , , ,"1200341", , , ,"1200341", , , , , , 
"hospc_2013_DATA",36763,"A100000","Line(02000)", , , ,"233920", , , , , ,"233920", , , , , , 
"hospc_2013_DATA",36763,"A100000","Line(02100)", , , , , , , , ,"91909","91909", , , , , , 
"hospc_2013_DATA",36763,"A100000","Line(02400)", , , , , , , ,"413811", ,"413811", , , , , , 
"hospc_2013_DATA",36763,"A100000","Line(05000)", , , , , , , , ,"7630","7630", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36763","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36763] Report(A200000[0300])", ,"Entity[36763] Report(A200000[0500])", ,"Entity[36763] Report(A200000[0700])","Entity[36763] Report(A200000[0800])","Entity[36763] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36763,"A200000","Line(00500)", , , , , , , , ,"106","106", , , , , , 
"hospc_2013_DATA",36763,"A200000","Line(00600)", , , , , , , , ,"55191","55191", , , , , , 
"hospc_2013_DATA",36763,"A200000","Line(01600)", , , , , ,"217111", , , ,"217111", , , , , , 
"hospc_2013_DATA",36763,"A200000","Line(02000)", , , ,"41010", , , , , ,"41010", , , , , , 
"hospc_2013_DATA",36763,"A200000","Line(02100)", , , , , , , , ,"18208","18208", , , , , , 
"hospc_2013_DATA",36763,"A200000","Line(02400)", , , , , , , ,"139943", ,"139943", , , , , , 
"hospc_2013_DATA",36763,"A200000","Line(05000)", , , , , , , , ,"788","788", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36763","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[36763] Report(A300000[0800])","Entity[36763] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36763,"A300000","Line(00600)", , , , , , , , ,"3051","3051", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36763","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36763] Report(A800000[0000])","Entity[36763] Report(A800000[0100])","Entity[36763] Report(A800000[0200])","Entity[36763] Report(A800000[0300])","Entity[36763] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36763,"A800000","Line(00300)", , ,"1591423", , , , , , , , , , , , , 
"hospc_2013_DATA",36763,"A800000","Line(00800)","ROOM AND BOARD","A","-1025435","OTHER NONREIMBURSABLE COSTS","53", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36763","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36763] Report(A81000A[0100])","Entity[36763] Report(A81000A[0200])","Entity[36763] Report(A81000A[0300])","Entity[36763] Report(A81000A[0400])", ,"Entity[36763] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36763,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","ALLOCATED A&G","1591423", ,"1591423", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36763","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36763] Report(A81000B[0100])","Entity[36763] Report(A81000B[0200])", , , ,"Entity[36763] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",36763,"A81000B","Line(00100)", ,"B","PATHWAYS FOUNDATION", , , ,"FOUNDATION", , , , , , , , , 
"hospc_2013_DATA",36763,"A81000B","Line(00200)", ,"B","PATHWAYS CONTINUOUS CARE", , , ,"PRIVATE DUTY", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
