 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36763","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36763] Report(G100000[0000])","Entity[36763] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36763,"G100000","Line(00100)", ,"38044646", , , , , , , , , , , , , , 
"hospc_2013_DATA",36763,"G100000","Line(00200)", ,"6204012", , , , , , , , , , , , , , 
"hospc_2013_DATA",36763,"G100000","Line(00300)", ,"44248658", , , , , , , , , , , , , , 
"hospc_2013_DATA",36763,"G100000","Line(01100)", ,"44248658", , , , , , , , , , , , , , 
"hospc_2013_DATA",36763,"G100000","Line(01200)","ADJUSTMENT TO RETAINED EARNINGS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36763","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36763] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36763,"G200001","Line(00300)", ,"57641239", , , , , , , , , , , , , , 
"hospc_2013_DATA",36763,"G200001","Line(00500)", ,"1025435", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36763","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36763] Report(G200002[0000])","Entity[36763] Report(G200002[0100])","Entity[36763] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36763,"G200002","Line(00100)", , ,"4550907", , , , , , , , , , , , , 
"hospc_2013_DATA",36763,"G200002","Line(00200)","PATHWAYS COMBINED I/S EXPENSES","46886320", , , , , , , , , , , , , , 
"hospc_2013_DATA",36763,"G200002","Line(00800)", , ,"46886320", , , , , , , , , , , , , 
"hospc_2013_DATA",36763,"G200002","Line(01500)", , ,"51437227", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
