"hospc_2013_DATA",35935,"A100000","Line(00500)", , , , , , , , ,"52580","52580", , , , , , 
"hospc_2013_DATA",35935,"A100000","Line(00600)", ,"107302", , , , , , ,"46139","153441", , , , , , 
"hospc_2013_DATA",35935,"A100000","Line(01600)", , ,"107713", , ,"366353", , , ,"474066", , , , , , 
"hospc_2013_DATA",35935,"A100000","Line(02000)", , , ,"17652", , , , , ,"17652", , , , , , 
"hospc_2013_DATA",35935,"A100000","Line(02100)", , , , , , , , ,"24151","24151", , , , , , 
"hospc_2013_DATA",35935,"A100000","Line(02200)", , , , , , , , ,"1479","1479", , , , , , 
"hospc_2013_DATA",35935,"A100000","Line(02400)", , , , , , , ,"67761", ,"67761", , , , , , 
"hospc_2013_DATA",35935,"A100000","Line(05000)", , , , , , , , ,"20872","20872", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35935","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35935] Report(A200000[0100])","Entity[35935] Report(A200000[0200])","Entity[35935] Report(A200000[0300])", ,"Entity[35935] Report(A200000[0500])", , ,"Entity[35935] Report(A200000[0800])","Entity[35935] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35935,"A200000","Line(00500)", , , , , , , , ,"8495","8495", , , , , , 
"hospc_2013_DATA",35935,"A200000","Line(00600)", ,"10858", , , , , , ,"4669","15527", , , , , , 
"hospc_2013_DATA",35935,"A200000","Line(01600)", , ,"14126", , ,"48283", , , ,"62409", , , , , , 
"hospc_2013_DATA",35935,"A200000","Line(02000)", , , ,"2859", , , , , ,"2859", , , , , , 
"hospc_2013_DATA",35935,"A200000","Line(02100)", , , , , , , , ,"3902","3902", , , , , , 
"hospc_2013_DATA",35935,"A200000","Line(02200)", , , , , , , , ,"203","203", , , , , , 
"hospc_2013_DATA",35935,"A200000","Line(05000)", , , , , , , , ,"3372","3372", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35935","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35935] Report(A300000[0200])", , ,"Entity[35935] Report(A300000[0500])", , ,"Entity[35935] Report(A300000[0800])","Entity[35935] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35935,"A300000","Line(00600)", , , , , , , , ,"8601","8601", , , , , , 
"hospc_2013_DATA",35935,"A300000","Line(01500)", , , , , , , , ,"2700","2700", , , , , , 
"hospc_2013_DATA",35935,"A300000","Line(01600)", , ,"88000", , ,"28650", , , ,"116650", , , , , , 
"hospc_2013_DATA",35935,"A300000","Line(03400)", , , , , , , , ,"76","76", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35935","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35935] Report(A700000[0100])","Entity[35935] Report(A700000[0200])", ,"Entity[35935] Report(A700000[0400])", ,"Entity[35935] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35935,"A700000","Line(00500)", ,"7848", , , , ,"7848", , , , , , , , , 
"hospc_2013_DATA",35935,"A700000","Line(00600)", , ,"2921", ,"2921", ,"2921", , , , , , , , , 
"hospc_2013_DATA",35935,"A700000","Line(00700)", ,"7848","2921", ,"2921", ,"10769", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35935","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35935] Report(A800000[0000])","Entity[35935] Report(A800000[0100])","Entity[35935] Report(A800000[0200])","Entity[35935] Report(A800000[0300])","Entity[35935] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35935,"A800000","Line(00300)", , ,"190611", , , , , , , , , , , , , 
"hospc_2013_DATA",35935,"A800000","Line(00600)", ,"A","-14017","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35935,"A800000","Line(00800)","ADVERTISING","A","-1758","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35935,"A800000","Line(00801)","GIFTS","A","-702","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35935,"A800000","Line(00802)","PR  A&G","A","-7678","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35935,"A800000","Line(00803)","PR  ADMISSIONS","A","-252","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35935","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35935] Report(A81000A[0100])","Entity[35935] Report(A81000A[0200])","Entity[35935] Report(A81000A[0300])","Entity[35935] Report(A81000A[0400])","Entity[35935] Report(A81000A[0500])","Entity[35935] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35935,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE - A&G","231723","44817","186906", , , , , , , , , 
"hospc_2013_DATA",35935,"A81000A","Line(00200)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","HOME OFFICE - CAP BLDG","2138", ,"2138", , , , , , , , , 
"hospc_2013_DATA",35935,"A81000A","Line(00300)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","HOME OFFICE - CAP ME","1567", ,"1567", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35935","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35935] Report(A81000B[0100])","Entity[35935] Report(A81000B[0200])","Entity[35935] Report(A81000B[0300])","Entity[35935] Report(A81000B[0400])","Entity[35935] Report(A81000B[0500])","Entity[35935] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",35935,"A81000B","Line(00100)", ,"B","AVALON HEALTH CARE  INC","100","BRISTOL HOSPICE  LLC","100","MANAGEMENT: 1/1", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
