"hospc_2013_DATA",33229,"A000000","Line(01600)","1600NURSING CARE","124668","30083","26258","14399","23198","218606","-240","218366", ,"218366", , , , , 
"hospc_2013_DATA",33229,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33229,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , , , , ,"240","240", ,"240", , , , , 
"hospc_2013_DATA",33229,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33229,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33229,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","29540","3579","1750", , ,"34869", ,"34869", ,"34869", , , , , 
"hospc_2013_DATA",33229,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","31316", , , , ,"31316", ,"31316", ,"31316", , , , , 
"hospc_2013_DATA",33229,"A000000","Line(02200)","2200DIETARY COUNSELING","890", , , , ,"890", ,"890", ,"890", , , , , 
"hospc_2013_DATA",33229,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33229,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","46036", , , , ,"46036", ,"46036", ,"46036", , , , , 
"hospc_2013_DATA",33229,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33229,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33229,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"39189","39189", ,"39189", ,"39189", , , , , 
"hospc_2013_DATA",33229,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33229,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33229,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33229,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33229,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33229,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33229,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , ,"450", ,"450", ,"450", ,"450", , , , , 
"hospc_2013_DATA",33229,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33229,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33229,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33229,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33229,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33229,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","1899","301", , , ,"2200", ,"2200", ,"2200", , , , , 
"hospc_2013_DATA",33229,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33229,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33229,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33229","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33229] Report(A100000[0100])","Entity[33229] Report(A100000[0200])","Entity[33229] Report(A100000[0300])", ,"Entity[33229] Report(A100000[0500])", ,"Entity[33229] Report(A100000[0700])","Entity[33229] Report(A100000[0800])","Entity[33229] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",33229,"A100000","Line(00500)", , , , , , , , ,"1385","1385", , , , , , 
"hospc_2013_DATA",33229,"A100000","Line(00600)", ,"3846", , , , , , ,"45395","49241", , , , , , 
"hospc_2013_DATA",33229,"A100000","Line(01600)", , ,"8928", , ,"115740", , , ,"124668", , , , , , 
"hospc_2013_DATA",33229,"A100000","Line(02000)", , , ,"29540", , , , , ,"29540", , , , , , 
"hospc_2013_DATA",33229,"A100000","Line(02100)", , , , , , , , ,"31316","31316", , , , , , 
"hospc_2013_DATA",33229,"A100000","Line(02200)", , , , , , , , ,"890","890", , , , , , 
"hospc_2013_DATA",33229,"A100000","Line(02400)", , , , , , , ,"46036", ,"46036", , , , , , 
"hospc_2013_DATA",33229,"A100000","Line(05000)", , , , , , , , ,"1899","1899", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33229","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33229] Report(A200000[0100])","Entity[33229] Report(A200000[0200])","Entity[33229] Report(A200000[0300])", ,"Entity[33229] Report(A200000[0500])", , ,"Entity[33229] Report(A200000[0800])","Entity[33229] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",33229,"A200000","Line(00500)", , , , , , , , ,"219","219", , , , , , 
"hospc_2013_DATA",33229,"A200000","Line(00600)", ,"140", , , , , , ,"1654","1794", , , , , , 
"hospc_2013_DATA",33229,"A200000","Line(01600)", , ,"2154", , ,"27929", , , ,"30083", , , , , , 
"hospc_2013_DATA",33229,"A200000","Line(02000)", , , ,"3579", , , , , ,"3579", , , , , , 
"hospc_2013_DATA",33229,"A200000","Line(05000)", , , , , , , , ,"301","301", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33229","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[33229] Report(A300000[0200])", , ,"Entity[33229] Report(A300000[0500])", , ,"Entity[33229] Report(A300000[0800])","Entity[33229] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",33229,"A300000","Line(00300)", , , , , , , , ,"2202","2202", , , , , , 
"hospc_2013_DATA",33229,"A300000","Line(00600)", , , , , , , , ,"2303","2303", , , , , , 
"hospc_2013_DATA",33229,"A300000","Line(01500)", , , , , , , , ,"2875","2875", , , , , , 
"hospc_2013_DATA",33229,"A300000","Line(01600)", , ,"12500", , ,"1899", , , ,"14399", , , , , , 
"hospc_2013_DATA",33229,"A300000","Line(03400)", , , , , , , , ,"450","450", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33229","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[33229] Report(A600010[0000])","Entity[33229] Report(A600010[0100])","Entity[33229] Report(A600010[0200])","Entity[33229] Report(A600010[0300])", ,"Entity[33229] Report(A600010[0500])","Entity[33229] Report(A600010[0600])","Entity[33229] Report(A600010[0700])", ,"Entity[33229] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",33229,"A600010","Line(00100)","RECLASS THERAPY","A","PHYSICAL THERAPY","17", ,"240","NURSING CARE","16", ,"240", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33229","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[33229] Report(A800000[0000])","Entity[33229] Report(A800000[0100])","Entity[33229] Report(A800000[0200])","Entity[33229] Report(A800000[0300])","Entity[33229] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",33229,"A800000","Line(00300)", , ,"39827", , , , , , , , , , , , , 
"hospc_2013_DATA",33229,"A800000","Line(00600)", ,"A","-2500","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33229,"A800000","Line(00800)","GIFTS","A","-300","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33229,"A800000","Line(00801)","PUBLIC RELATIONS  A&G","A","-1828","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33229,"A800000","Line(00802)","MARKETING WAGES","A","-3962","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33229,"A800000","Line(00803)","MARKETING BENEFITS","A","-144","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33229,"A800000","Line(00804)","PUBLIC RELATIONS  ADMIN","A","-3812","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33229","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33229] Report(A81000A[0100])","Entity[33229] Report(A81000A[0200])","Entity[33229] Report(A81000A[0300])","Entity[33229] Report(A81000A[0400])","Entity[33229] Report(A81000A[0500])","Entity[33229] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",33229,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HO - A&G","57995","19583","38412", , , , , , , , , 
"hospc_2013_DATA",33229,"A81000A","Line(00200)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","HOME OFFICE - CAP BLDG","821", ,"821", , , , , , , , , 
"hospc_2013_DATA",33229,"A81000A","Line(00300)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","HOME OFFICE - CAP ME","594", ,"594", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33229","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33229] Report(A81000B[0100])","Entity[33229] Report(A81000B[0200])","Entity[33229] Report(A81000B[0300])","Entity[33229] Report(A81000B[0400])", ,"Entity[33229] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
