"hospc_2013_DATA",34732,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34732,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","151641","25246","9765", , ,"186652", ,"186652", ,"186652", , , , , 
"hospc_2013_DATA",34732,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","92990","15482","9422", , ,"117894", ,"117894", ,"117894", , , , , 
"hospc_2013_DATA",34732,"A000000","Line(02200)","2200DIETARY COUNSELING","55059","9167", , , ,"64226", ,"64226", ,"64226", , , , , 
"hospc_2013_DATA",34732,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34732,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","332068","55285","70709", , ,"458062", ,"458062", ,"458062", , , , , 
"hospc_2013_DATA",34732,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME","7718","1285","1109","198", ,"10310", ,"10310", ,"10310", , , , , 
"hospc_2013_DATA",34732,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34732,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"340736","340736", ,"340736", ,"340736", , , , , 
"hospc_2013_DATA",34732,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34732,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34732,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34732,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"187080","187080", ,"187080", ,"187080", , , , , 
"hospc_2013_DATA",34732,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , ,"6185", , ,"6185", ,"6185", ,"6185", , , , , 
"hospc_2013_DATA",34732,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"490","490", ,"490", ,"490", , , , , 
"hospc_2013_DATA",34732,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"534","534", ,"534", ,"534", , , , , 
"hospc_2013_DATA",34732,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"88701","88701", ,"88701", ,"88701", , , , , 
"hospc_2013_DATA",34732,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34732,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34732,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34732,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34732,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34732,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34732,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34732,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34732","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34732] Report(A100000[0100])","Entity[34732] Report(A100000[0200])","Entity[34732] Report(A100000[0300])","Entity[34732] Report(A100000[0400])","Entity[34732] Report(A100000[0500])", ,"Entity[34732] Report(A100000[0700])","Entity[34732] Report(A100000[0800])","Entity[34732] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34732,"A100000","Line(00500)", , , , , , , , ,"36816","36816", , , , , , 
"hospc_2013_DATA",34732,"A100000","Line(00600)", ,"85867","85000", , , , , ,"677286","848153", , , , , , 
"hospc_2013_DATA",34732,"A100000","Line(01500)", , , , , , , , ,"65000","65000", , , , , , 
"hospc_2013_DATA",34732,"A100000","Line(01600)", , , , ,"229601","1293094", , , ,"1522695", , , , , , 
"hospc_2013_DATA",34732,"A100000","Line(01620)", , , , , ,"295768", , , ,"295768", , , , , , 
"hospc_2013_DATA",34732,"A100000","Line(02000)", , , ,"151641", , , , , ,"151641", , , , , , 
"hospc_2013_DATA",34732,"A100000","Line(02100)", , , , , , , , ,"92990","92990", , , , , , 
"hospc_2013_DATA",34732,"A100000","Line(02200)", , , , , , , , ,"55059","55059", , , , , , 
"hospc_2013_DATA",34732,"A100000","Line(02400)", , , , , , , ,"332068", ,"332068", , , , , , 
"hospc_2013_DATA",34732,"A100000","Line(02420)", , , , , , , ,"7718", ,"7718", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34732","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34732] Report(A200000[0100])","Entity[34732] Report(A200000[0200])","Entity[34732] Report(A200000[0300])","Entity[34732] Report(A200000[0400])","Entity[34732] Report(A200000[0500])", ,"Entity[34732] Report(A200000[0700])","Entity[34732] Report(A200000[0800])","Entity[34732] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34732,"A200000","Line(00500)", , , , , , , , ,"6129","6129", , , , , , 
"hospc_2013_DATA",34732,"A200000","Line(00600)", ,"14296","14151", , , , , ,"112759","141206", , , , , , 
"hospc_2013_DATA",34732,"A200000","Line(01500)", , , , , , , , ,"10822","10822", , , , , , 
"hospc_2013_DATA",34732,"A200000","Line(01600)", , , , ,"38226","215284", , , ,"253510", , , , , , 
"hospc_2013_DATA",34732,"A200000","Line(01620)", , , , , ,"49242", , , ,"49242", , , , , , 
"hospc_2013_DATA",34732,"A200000","Line(02000)", , , ,"25246", , , , , ,"25246", , , , , , 
"hospc_2013_DATA",34732,"A200000","Line(02100)", , , , , , , , ,"15482","15482", , , , , , 
"hospc_2013_DATA",34732,"A200000","Line(02200)", , , , , , , , ,"9167","9167", , , , , , 
"hospc_2013_DATA",34732,"A200000","Line(02400)", , , , , , , ,"55285", ,"55285", , , , , , 
"hospc_2013_DATA",34732,"A200000","Line(02420)", , , , , , , ,"1285", ,"1285", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34732","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34732] Report(A300000[0200])", , ,"Entity[34732] Report(A300000[0500])","Entity[34732] Report(A300000[0600])","Entity[34732] Report(A300000[0700])","Entity[34732] Report(A300000[0800])","Entity[34732] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34732,"A300000","Line(01500)", , ,"30000", , , , , ,"153553","183553", , , , , , 
"hospc_2013_DATA",34732,"A300000","Line(01620)", , , , , ,"139880", , , ,"139880", , , , , , 
"hospc_2013_DATA",34732,"A300000","Line(01700)", , , , , , ,"725", , ,"725", , , , , , 
"hospc_2013_DATA",34732,"A300000","Line(02420)", , , , , , , ,"198", ,"198", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34732","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34732] Report(A700000[0100])", , , , ,"Entity[34732] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34732,"A700000","Line(00600)", ,"28841", , , , ,"28841", , , , , , , , , 
"hospc_2013_DATA",34732,"A700000","Line(00700)", ,"28841", , , , ,"28841", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34732","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34732] Report(A800000[0000])","Entity[34732] Report(A800000[0100])","Entity[34732] Report(A800000[0200])","Entity[34732] Report(A800000[0300])","Entity[34732] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34732,"A800000","Line(00300)", , ,"-1841", , , , , , , , , , , , , 
"hospc_2013_DATA",34732,"A800000","Line(00500)", ,"B","-779","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34732,"A800000","Line(00600)", ,"A","14169","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34732,"A800000","Line(00800)","MARKETING","A","-666999","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34732,"A800000","Line(00801)","SNF ROOM AND BOARD EXPENSE","B","-240220","INPATIENT- GENERAL CARE","10", , , , , , , , , , , 
"hospc_2013_DATA",34732,"A800000","Line(00802)","ADVERTISING","A","-969","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34732,"A800000","Line(00803)","ADMINISTRATIVE SERVICE INCOME","B","-4085","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34732,"A800000","Line(00804)","OTHER INCOME","B","-30","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34732,"A800000","Line(00805)","CONTRIBUTIONS/DONATIONS","A","-5000","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34732,"A800000","Line(00806)","STATE INCOME TAX","A","-13390","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34732","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34732] Report(A81000A[0100])","Entity[34732] Report(A81000A[0200])","Entity[34732] Report(A81000A[0300])","Entity[34732] Report(A81000A[0400])","Entity[34732] Report(A81000A[0500])","Entity[34732] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34732,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","ADMINISTRATIVE","630894","600800","30094", , , , , , , , , 
"hospc_2013_DATA",34732,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","ADMINISTRATIVE","10928","10928", , , , , , , , , , 
"hospc_2013_DATA",34732,"A81000A","Line(00300)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","BUILDING RENT", ,"113000","-113000", , , , , , , , , 
"hospc_2013_DATA",34732,"A81000A","Line(00400)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","MORTGAGE INTEREST","50751", ,"50751", , , , , , , , , 
"hospc_2013_DATA",34732,"A81000A","Line(00401)", ,"6","ADMINISTRATIVE AND GENERAL","OTHER ADMIN FEE","3899", ,"3899", , , , , , , , , 
"hospc_2013_DATA",34732,"A81000A","Line(00402)", ,"6","ADMINISTRATIVE AND GENERAL","LEGAL AND OTHER PROFESSIONAL FEES","1716", ,"1716", , , , , , , , , 
"hospc_2013_DATA",34732,"A81000A","Line(00403)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","DEPRECIATION","24699", ,"24699", , , , , , , , , 
"hospc_2013_DATA",34732,"A81000A","Line(00404)", ,"30","DRUGS  BIOLOGICAL AND INFUSION","PHARMACEUTICALS","340029","340029", , , , , , , , , , 
"hospc_2013_DATA",34732,"A81000A","Line(00405)", ,"16","NURSING CARE","CONTINUOUS CARE","95933","95933", , , , , , , , , , 
"hospc_2013_DATA",34732,"A81000A","Line(00406)", ,"6","ADMINISTRATIVE AND GENERAL","ADMINISTRATIVE","116183","116183", , , , , , , , , , 
"hospc_2013_DATA",34732,"A81000A","Line(00407)", ,"6","ADMINISTRATIVE AND GENERAL","ADMINISTRATIVE","52250","52250", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34732","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34732] Report(A81000B[0100])", , ,"Entity[34732] Report(A81000B[0400])", ,"Entity[34732] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",34732,"A81000B","Line(00100)", ,"F", , ,"COMPANION MGMT GROUP  LLC", ,"ADMINISTRATIVE", , , , , , , , , 
"hospc_2013_DATA",34732,"A81000B","Line(00200)", ,"F", , ,"PACC PROPERTIES 2  LLC", ,"LANDLORD", , , , , , , , , 
"hospc_2013_DATA",34732,"A81000B","Line(00300)", ,"F", , ,"CARERX", ,"PHARMACY", , , , , , , , , 
"hospc_2013_DATA",34732,"A81000B","Line(00400)", ,"F", , ,"COMPANION ASSISTED CARE", ,"STAFFING", , , , , , , , , 
"hospc_2013_DATA",34732,"A81000B","Line(00500)", ,"F", , ,"COMPANION HOSPICE", ,"ADMINISTRATIVE", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
