"hospc_2013_DATA",36339,"B000000","Line(03200)","875", , , , , ,"286","1161", , , , , , , , 
"hospc_2013_DATA",36339,"B000000","Line(03400)","6983", , , , , ,"2285","9268", , , , , , , , 
"hospc_2013_DATA",36339,"B000000","Line(03500)","27097", , , , , ,"8868","35965", , , , , , , , 
"hospc_2013_DATA",36339,"B000000","Line(05000)","14518", , , , , ,"4751","19269", , , , , , , , 
"hospc_2013_DATA",36339,"B000000","Line(05100)","619", , , , , ,"203","822", , , , , , , , 
"hospc_2013_DATA",36339,"B000000","Line(05300)","51828", , , , , ,"16962","68790", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36339","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36339] Report(B10000*[0100])","Entity[36339] Report(B10000*[0200])","Entity[36339] Report(B10000*[0300])","Entity[36339] Report(B10000*[0400])","Entity[36339] Report(B10000*[0500])","Entity[36339] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36339,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36339,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36339,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36339,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILEAGE","HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36339,"B10000*","Line(00500)", ,"FEET","FEET","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36339","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[36339] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36339,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36339,"B100000","Line(00600)", , , , , , ,"746942", , , , , , , , , 
"hospc_2013_DATA",36339,"B100000","Line(01000)", , , , , , ,"6950", , , , , , , , , 
"hospc_2013_DATA",36339,"B100000","Line(01100)", , , , , , ,"6156", , , , , , , , , 
"hospc_2013_DATA",36339,"B100000","Line(01500)", , , , , , ,"506", , , , , , , , , 
"hospc_2013_DATA",36339,"B100000","Line(01600)", , , , , , ,"326705", , , , , , , , , 
"hospc_2013_DATA",36339,"B100000","Line(02000)", , , , , , ,"52688", , , , , , , , , 
"hospc_2013_DATA",36339,"B100000","Line(02100)", , , , , , ,"5664", , , , , , , , , 
"hospc_2013_DATA",36339,"B100000","Line(02400)", , , , , , ,"77423", , , , , , , , , 
"hospc_2013_DATA",36339,"B100000","Line(02500)", , , , , , ,"64084", , , , , , , , , 
"hospc_2013_DATA",36339,"B100000","Line(03000)", , , , , , ,"55170", , , , , , , , , 
"hospc_2013_DATA",36339,"B100000","Line(03100)", , , , , , ,"49676", , , , , , , , , 
"hospc_2013_DATA",36339,"B100000","Line(03200)", , , , , , ,"875", , , , , , , , , 
"hospc_2013_DATA",36339,"B100000","Line(03400)", , , , , , ,"6983", , , , , , , , , 
"hospc_2013_DATA",36339,"B100000","Line(03500)", , , , , , ,"27097", , , , , , , , , 
"hospc_2013_DATA",36339,"B100000","Line(05000)", , , , , , ,"14518", , , , , , , , , 
"hospc_2013_DATA",36339,"B100000","Line(05100)", , , , , , ,"619", , , , , , , , , 
"hospc_2013_DATA",36339,"B100000","Line(05300)", , , , , , ,"51828", , , , , , , , , 
"hospc_2013_DATA",36339,"B100000","Line(10000)", , , , , , ,"244456", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
