 , , , , ,"Entity[35213] Report(B100000[0100])","Entity[35213] Report(B100000[0200])","Entity[35213] Report(B100000[0300])","Entity[35213] Report(B100000[0400])","Entity[35213] Report(B100000[0500])","Entity[35213] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35213,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35213,"B100000","Line(00100)", ,"1000", , , , , , , , , , , , , , 
"hospc_2013_DATA",35213,"B100000","Line(00200)", , ,"1000", , , , , , , , , , , , , 
"hospc_2013_DATA",35213,"B100000","Line(00300)", , , ,"1000", , , , , , , , , , , , 
"hospc_2013_DATA",35213,"B100000","Line(00400)", , , , ,"1000", , , , , , , , , , , 
"hospc_2013_DATA",35213,"B100000","Line(00500)", , , , , ,"1000", , , , , , , , , , 
"hospc_2013_DATA",35213,"B100000","Line(00600)", ,"1000","1000","1000","1000","1000","750378", , , , , , , , , 
"hospc_2013_DATA",35213,"B100000","Line(01000)", , , , , , ,"2382", , , , , , , , , 
"hospc_2013_DATA",35213,"B100000","Line(01100)", , , , , , ,"700", , , , , , , , , 
"hospc_2013_DATA",35213,"B100000","Line(01600)", , , , , , ,"267828", , , , , , , , , 
"hospc_2013_DATA",35213,"B100000","Line(01620)", , , , , , ,"8231", , , , , , , , , 
"hospc_2013_DATA",35213,"B100000","Line(01800)", , , , , , ,"175", , , , , , , , , 
"hospc_2013_DATA",35213,"B100000","Line(02000)", , , , , , ,"59647", , , , , , , , , 
"hospc_2013_DATA",35213,"B100000","Line(02100)", , , , , , ,"52123", , , , , , , , , 
"hospc_2013_DATA",35213,"B100000","Line(02400)", , , , , , ,"232378", , , , , , , , , 
"hospc_2013_DATA",35213,"B100000","Line(02500)", , , , , , ,"62", , , , , , , , , 
"hospc_2013_DATA",35213,"B100000","Line(03000)", , , , , , ,"65434", , , , , , , , , 
"hospc_2013_DATA",35213,"B100000","Line(03100)", , , , , , ,"31611", , , , , , , , , 
"hospc_2013_DATA",35213,"B100000","Line(03200)", , , , , , ,"200", , , , , , , , , 
"hospc_2013_DATA",35213,"B100000","Line(03400)", , , , , , ,"332", , , , , , , , , 
"hospc_2013_DATA",35213,"B100000","Line(03500)", , , , , , ,"29275", , , , , , , , , 
"hospc_2013_DATA",35213,"B100000","Line(03700)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35213,"B100000","Line(10000)", ,"16500","2092","2889","82815","17328", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
