"hospc_2013_DATA",36449,"A000000","Line(01600)","1600NURSING CARE","70231","6646","5154", , ,"82031","-8256","73775", ,"73775", , , , , 
"hospc_2013_DATA",36449,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36449,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36449,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36449,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36449,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","13645","1116","1280", , ,"16041", ,"16041", ,"16041", , , , , 
"hospc_2013_DATA",36449,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","9892","802","713", , ,"11407", ,"11407", ,"11407", , , , , 
"hospc_2013_DATA",36449,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36449,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36449,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","28207","2266","4199", , ,"34672", ,"34672", ,"34672", , , , , 
"hospc_2013_DATA",36449,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36449,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36449,"A000000","Line(03000)","3000DRUGS BIOLOGICAL AND INFUSION", , , , ,"32295","32295", ,"32295", ,"32295", , , , , 
"hospc_2013_DATA",36449,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36449,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36449,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36449,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"16199","16199", ,"16199", ,"16199", , , , , 
"hospc_2013_DATA",36449,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , ,"432", , ,"432", ,"432", ,"432", , , , , 
"hospc_2013_DATA",36449,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36449,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36449,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENT", , , , ,"5557","5557", ,"5557", ,"5557", , , , , 
"hospc_2013_DATA",36449,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INC E/R DEP", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36449,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36449,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36449,"A000000","Line(03900)","3900ROOM AND BOARD", , , , ,"121423","121423","-748","120675","-120675", , , , , , 
"hospc_2013_DATA",36449,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","7713","623","150", ,"90","8576", ,"8576", ,"8576", , , , , 
"hospc_2013_DATA",36449,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COST", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36449,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36449,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , ,"47068","47068", ,"47068", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36449","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36449] Report(A100000[0300])", ,"Entity[36449] Report(A100000[0500])", , ,"Entity[36449] Report(A100000[0800])","Entity[36449] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36449,"A100000","Line(00500)", , , , , , , , ,"10224","10224", , , , , , 
"hospc_2013_DATA",36449,"A100000","Line(00600)", , , , , , , , ,"56417","56417", , , , , , 
"hospc_2013_DATA",36449,"A100000","Line(01500)", , , , , ,"3391", , , ,"3391", , , , , , 
"hospc_2013_DATA",36449,"A100000","Line(01600)", , , , , ,"70231", , , ,"70231", , , , , , 
"hospc_2013_DATA",36449,"A100000","Line(02000)", , , ,"13645", , , , , ,"13645", , , , , , 
"hospc_2013_DATA",36449,"A100000","Line(02100)", , , , , , , , ,"9892","9892", , , , , , 
"hospc_2013_DATA",36449,"A100000","Line(02400)", , , , , , , , ,"28207","28207", , , , , , 
"hospc_2013_DATA",36449,"A100000","Line(05000)", , , , , , , , ,"7713","7713", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36449","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36449] Report(A200000[0300])", ,"Entity[36449] Report(A200000[0500])", , ,"Entity[36449] Report(A200000[0800])","Entity[36449] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36449,"A200000","Line(00500)", , , , , , , , ,"870","870", , , , , , 
"hospc_2013_DATA",36449,"A200000","Line(00600)", , , , , , , , ,"32206","32206", , , , , , 
"hospc_2013_DATA",36449,"A200000","Line(01500)", , , , , ,"196", , , ,"196", , , , , , 
"hospc_2013_DATA",36449,"A200000","Line(01600)", , , , , ,"6646", , , ,"6646", , , , , , 
"hospc_2013_DATA",36449,"A200000","Line(02000)", , , ,"1116", , , , , ,"1116", , , , , , 
"hospc_2013_DATA",36449,"A200000","Line(02100)", , , , , , , , ,"802","802", , , , , , 
"hospc_2013_DATA",36449,"A200000","Line(02400)", , , , , , , , ,"2266","2266", , , , , , 
"hospc_2013_DATA",36449,"A200000","Line(05000)", , , , , , , , ,"623","623", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36449","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36449] Report(A600010[0000])","Entity[36449] Report(A600010[0100])","Entity[36449] Report(A600010[0200])","Entity[36449] Report(A600010[0300])","Entity[36449] Report(A600010[0400])","Entity[36449] Report(A600010[0500])","Entity[36449] Report(A600010[0600])","Entity[36449] Report(A600010[0700])","Entity[36449] Report(A600010[0800])","Entity[36449] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",36449,"A600010","Line(00100)","RECLASS MARKETING COSTS","A","OTHER NONREIMBURSABLE COSTS","53","35567","11501","ADMINISTRATIVE AND GENERAL","6","35567","11501", , , , , , 
"hospc_2013_DATA",36449,"A600010","Line(00200)","RESPITE CARE EXPENSE","C","INPATIENT- RESPITE CARE","11", ,"748","ROOM AND BOARD","39", ,"748", , , , , , 
"hospc_2013_DATA",36449,"A600010","Line(00300)","PHYSICIAN SERVICES","D","PHYSICIAN SERVICES","15","2075","173","ADMINISTRATIVE AND GENERAL","6","2075","173", , , , , , 
"hospc_2013_DATA",36449,"A600010","Line(00400)","MEDICAL DIRECTOR","E","PHYSICIAN SERVICES","15","8256", ,"NURSING CARE","16","8256", , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36449","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36449] Report(A700000[0100])","Entity[36449] Report(A700000[0200])", ,"Entity[36449] Report(A700000[0400])", ,"Entity[36449] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36449,"A700000","Line(00500)", ,"507663","363", ,"363", ,"508026", , , , , , , , , 
"hospc_2013_DATA",36449,"A700000","Line(00700)", ,"507663","363", ,"363", ,"508026", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36449","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36449] Report(A800000[0000])","Entity[36449] Report(A800000[0100])","Entity[36449] Report(A800000[0200])","Entity[36449] Report(A800000[0300])","Entity[36449] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36449,"A800000","Line(00600)", ,"A","-22500","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36449,"A800000","Line(00800)","NURSING HOME ROOM AND BOARD","A","-120675","ROOM AND BOARD","39", , , , , , , , , , , 
"hospc_2013_DATA",36449,"A800000","Line(00801)","LOBBYING DUES","A","-22","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36449","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36449] Report(A81000A[0100])","Entity[36449] Report(A81000A[0200])","Entity[36449] Report(A81000A[0300])","Entity[36449] Report(A81000A[0400])","Entity[36449] Report(A81000A[0500])", , , , , , , , , , 
"hospc_2013_DATA",36449,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","SHARED COSTS","186126","186126", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36449","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36449] Report(A81000B[0100])", , ,"Entity[36449] Report(A81000B[0400])","Entity[36449] Report(A81000B[0500])","Entity[36449] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
