"hospc_2013_DATA",35781,"G100000","Line(01000)", ,"6548","-6605","57", , , , , , , , , , , , 
"hospc_2013_DATA",35781,"G100000","Line(01100)", ,"5462397","26207","75827", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35781","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35781] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35781,"G200001","Line(00300)", ,"189938", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35781","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35781] Report(G200002[0000])","Entity[35781] Report(G200002[0100])","Entity[35781] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35781,"G200002","Line(00100)", , ,"223630", , , , , , , , , , , , , 
"hospc_2013_DATA",35781,"G200002","Line(00300)","LOSS ON DISPOSAL OF ASSET/INVESTMENT","97", , , , , , , , , , , , , , 
"hospc_2013_DATA",35781,"G200002","Line(00800)", , ,"97", , , , , , , , , , , , , 
"hospc_2013_DATA",35781,"G200002","Line(00900)","DEDUCT (SPECIFY) ROUNDING","1", , , , , , , , , , , , , , 
"hospc_2013_DATA",35781,"G200002","Line(01000)","COMMUNITY SUPPORT","60094", , , , , , , , , , , , , , 
"hospc_2013_DATA",35781,"G200002","Line(01100)","INVESTMENT INCOME","16606", , , , , , , , , , , , , , 
"hospc_2013_DATA",35781,"G200002","Line(01200)","OTHER PROGRAM INCOME","6", , , , , , , , , , , , , , 
"hospc_2013_DATA",35781,"G200002","Line(01300)","INCOME FROM PROVIDER #15-1500","222666", , , , , , , , , , , , , , 
"hospc_2013_DATA",35781,"G200002","Line(01400)", , ,"299373", , , , , , , , , , , , , 
"hospc_2013_DATA",35781,"G200002","Line(01500)", , ,"-75646", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
