"hospc_2013_DATA",35612,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"3577","3577", ,"3577", ,"3577", , , , , 
"hospc_2013_DATA",35612,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35612,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35612,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35612,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35612,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , ,"167227","167227", ,"167227", ,"167227", , , , , 
"hospc_2013_DATA",35612,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","95971","20854", , ,"2094","118919", ,"118919", ,"118919", , , , , 
"hospc_2013_DATA",35612,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS","66812","14518", , ,"2338","83668", ,"83668", ,"83668", , , , , 
"hospc_2013_DATA",35612,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35612,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35612","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35612] Report(A100000[0300])", ,"Entity[35612] Report(A100000[0500])", ,"Entity[35612] Report(A100000[0700])","Entity[35612] Report(A100000[0800])","Entity[35612] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35612,"A100000","Line(00600)", , , , , , , , ,"1143295","1143295", , , , , , 
"hospc_2013_DATA",35612,"A100000","Line(01600)", , , , , ,"2019409", , , ,"2019409", , , , , , 
"hospc_2013_DATA",35612,"A100000","Line(02000)", , , ,"248752", , , , , ,"248752", , , , , , 
"hospc_2013_DATA",35612,"A100000","Line(02100)", , , , , , , , ,"299111","299111", , , , , , 
"hospc_2013_DATA",35612,"A100000","Line(02400)", , , , , , , ,"801029", ,"801029", , , , , , 
"hospc_2013_DATA",35612,"A100000","Line(05000)", , , , , , , , ,"95971","95971", , , , , , 
"hospc_2013_DATA",35612,"A100000","Line(05100)", , , , , , , , ,"66812","66812", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35612","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35612] Report(A200000[0300])", ,"Entity[35612] Report(A200000[0500])", ,"Entity[35612] Report(A200000[0700])","Entity[35612] Report(A200000[0800])","Entity[35612] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35612,"A200000","Line(00600)", , , , , , , , ,"248429","248429", , , , , , 
"hospc_2013_DATA",35612,"A200000","Line(01600)", , , , , ,"438801", , , ,"438801", , , , , , 
"hospc_2013_DATA",35612,"A200000","Line(02000)", , , ,"54052", , , , , ,"54052", , , , , , 
"hospc_2013_DATA",35612,"A200000","Line(02100)", , , , , , , , ,"64994","64994", , , , , , 
"hospc_2013_DATA",35612,"A200000","Line(02400)", , , , , , , ,"174057", ,"174057", , , , , , 
"hospc_2013_DATA",35612,"A200000","Line(05000)", , , , , , , , ,"20854","20854", , , , , , 
"hospc_2013_DATA",35612,"A200000","Line(05100)", , , , , , , , ,"14518","14518", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35612","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35612] Report(A300000[0200])", , , , , ,"Entity[35612] Report(A300000[0800])","Entity[35612] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35612,"A300000","Line(01500)", , ,"164833", , , , , , ,"164833", , , , , , 
"hospc_2013_DATA",35612,"A300000","Line(02200)", , , , , , , , ,"975","975", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35612","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35612] Report(A600010[0000])","Entity[35612] Report(A600010[0100])","Entity[35612] Report(A600010[0200])","Entity[35612] Report(A600010[0300])", ,"Entity[35612] Report(A600010[0500])","Entity[35612] Report(A600010[0600])","Entity[35612] Report(A600010[0700])", ,"Entity[35612] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",35612,"A600010","Line(00100)","PROPERTY TAXES","C","CAPITAL REL COSTS-BLDG & FIXT","1", ,"33160","ADMINISTRATIVE AND GENERAL","6", ,"33160", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35612","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35612] Report(A700000[0100])","Entity[35612] Report(A700000[0200])", ,"Entity[35612] Report(A700000[0400])", ,"Entity[35612] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35612,"A700000","Line(00300)", ,"1787129", , , , ,"1787129", , , , , , , , , 
"hospc_2013_DATA",35612,"A700000","Line(00400)", ,"4702", , , , ,"4702", , , , , , , , , 
"hospc_2013_DATA",35612,"A700000","Line(00600)", ,"221113","24438", ,"24438", ,"245551", , , , , , , , , 
"hospc_2013_DATA",35612,"A700000","Line(00700)", ,"2012944","24438", ,"24438", ,"2037382", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35612","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35612] Report(A800000[0000])","Entity[35612] Report(A800000[0100])","Entity[35612] Report(A800000[0200])","Entity[35612] Report(A800000[0300])","Entity[35612] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35612,"A800000","Line(00300)", , ,"-212146", , , , , , , , , , , , , 
"hospc_2013_DATA",35612,"A800000","Line(00801)","INTEREST INCOME","B","-1048","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35612,"A800000","Line(00802)","MISC INCOME","B","-2041","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35612,"A800000","Line(00803)","MARKETING WAGES","A","-309381","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35612,"A800000","Line(00804)","PROMOTIONAL EXPENSE","A","-193682","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35612,"A800000","Line(00805)","CONTRIBUTIONS","A","-6857","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35612,"A800000","Line(00806)","PENALTIES","A","-890","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35612","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35612] Report(A81000A[0100])","Entity[35612] Report(A81000A[0200])","Entity[35612] Report(A81000A[0300])","Entity[35612] Report(A81000A[0400])","Entity[35612] Report(A81000A[0500])","Entity[35612] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35612,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT FEE","346587","558733","-212146", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35612","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35612] Report(A81000B[0100])","Entity[35612] Report(A81000B[0200])","Entity[35612] Report(A81000B[0300])", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
