"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33841","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[33841] Report(G200002[0000])","Entity[33841] Report(G200002[0100])","Entity[33841] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",33841,"G200002","Line(00100)", , ,"46090303", , , , , , , , , , , , , 
"hospc_2013_DATA",33841,"G200002","Line(00200)","D (SPECIFY)", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33841,"G200002","Line(00900)","OTHER REVENUE","8589025", , , , , , , , , , , , , , 
"hospc_2013_DATA",33841,"G200002","Line(01000)","BAD DEBTS","808000", , , , , , , , , , , , , , 
"hospc_2013_DATA",33841,"G200002","Line(01400)", , ,"9397025", , , , , , , , , , , , , 
"hospc_2013_DATA",33841,"G200002","Line(01500)", , ,"36693278", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
