"hospc_2013_DATA",35689,"B000000","Line(02100)","96737","498", , , ,"3952","55612","156799", , , , , , , , 
"hospc_2013_DATA",35689,"B000000","Line(02400)","196937","540", , , ,"4281","110886","312644", , , , , , , , 
"hospc_2013_DATA",35689,"B000000","Line(03000)","163028", , , , , ,"89600","252628", , , , , , , , 
"hospc_2013_DATA",35689,"B000000","Line(03100)","157533", , , , , ,"86580","244113", , , , , , , , 
"hospc_2013_DATA",35689,"B000000","Line(03200)","4819", , , , , ,"2649","7468", , , , , , , , 
"hospc_2013_DATA",35689,"B000000","Line(03400)","10084", , , , , ,"5542","15626", , , , , , , , 
"hospc_2013_DATA",35689,"B000000","Line(03500)","38774", , , , , ,"21310","60084", , , , , , , , 
"hospc_2013_DATA",35689,"B000000","Line(03600)","478", , , , , ,"263","741", , , , , , , , 
"hospc_2013_DATA",35689,"B000000","Line(03900)","760", , , , , ,"418","1178", , , , , , , , 
"hospc_2013_DATA",35689,"B000000","Line(05000)","46107","166", , , ,"1317","26155","73745", , , , , , , , 
"hospc_2013_DATA",35689,"B000000","Line(05100)", ,"166", , , ,"1317","815","2298", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35689","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35689] Report(B10000*[0100])","Entity[35689] Report(B10000*[0200])","Entity[35689] Report(B10000*[0300])","Entity[35689] Report(B10000*[0400])","Entity[35689] Report(B10000*[0500])","Entity[35689] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35689,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35689,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35689,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35689,"B10000*","Line(00400)", ,"NO","NO","NO","NO","NO","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35689,"B10000*","Line(00500)", ,"STATISTICS","STATISTICS","STATISTICS","STATISTICS","STATISTICS","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35689","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35689] Report(B100000[0100])","Entity[35689] Report(B100000[0200])","Entity[35689] Report(B100000[0300])","Entity[35689] Report(B100000[0400])","Entity[35689] Report(B100000[0500])","Entity[35689] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35689,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35689,"B100000","Line(00100)", ,"2839", , , , , , , , , , , , , , 
"hospc_2013_DATA",35689,"B100000","Line(00200)", , ,"2839", , , , , , , , , , , , , 
"hospc_2013_DATA",35689,"B100000","Line(00300)", , , ,"2839", , , , , , , , , , , , 
"hospc_2013_DATA",35689,"B100000","Line(00400)", , , , ,"2839", , , , , , , , , , , 
"hospc_2013_DATA",35689,"B100000","Line(00500)", , , , , ,"2839", , , , , , , , , , 
"hospc_2013_DATA",35689,"B100000","Line(00600)", ,"1064","1064","1064","1064","1064","1639910", , , , , , , , , 
"hospc_2013_DATA",35689,"B100000","Line(01000)", , , , , , ,"157446", , , , , , , , , 
"hospc_2013_DATA",35689,"B100000","Line(01100)", , , , , , ,"9113", , , , , , , , , 
"hospc_2013_DATA",35689,"B100000","Line(01500)", , , , , , ,"45377", , , , , , , , , 
"hospc_2013_DATA",35689,"B100000","Line(01600)", ,"700","700","700","700","700","556114", , , , , , , , , 
"hospc_2013_DATA",35689,"B100000","Line(01700)", , , , , , ,"525", , , , , , , , , 
"hospc_2013_DATA",35689,"B100000","Line(01900)", , , , , , ,"119", , , , , , , , , 
"hospc_2013_DATA",35689,"B100000","Line(02000)", ,"250","250","250","250","250","143722", , , , , , , , , 
"hospc_2013_DATA",35689,"B100000","Line(02100)", ,"300","300","300","300","300","101187", , , , , , , , , 
"hospc_2013_DATA",35689,"B100000","Line(02400)", ,"325","325","325","325","325","201758", , , , , , , , , 
"hospc_2013_DATA",35689,"B100000","Line(03000)", , , , , , ,"163028", , , , , , , , , 
"hospc_2013_DATA",35689,"B100000","Line(03100)", , , , , , ,"157533", , , , , , , , , 
"hospc_2013_DATA",35689,"B100000","Line(03200)", , , , , , ,"4819", , , , , , , , , 
"hospc_2013_DATA",35689,"B100000","Line(03400)", , , , , , ,"10084", , , , , , , , , 
"hospc_2013_DATA",35689,"B100000","Line(03500)", , , , , , ,"38774", , , , , , , , , 
"hospc_2013_DATA",35689,"B100000","Line(03600)", , , , , , ,"478", , , , , , , , , 
"hospc_2013_DATA",35689,"B100000","Line(03900)", , , , , , ,"760", , , , , , , , , 
"hospc_2013_DATA",35689,"B100000","Line(05000)", ,"100","100","100","100","100","47590", , , , , , , , , 
"hospc_2013_DATA",35689,"B100000","Line(05100)", ,"100","100","100","100","100","1483", , , , , , , , , 
"hospc_2013_DATA",35689,"B100000","Line(10000)", ,"4715", , , ,"37400", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
