"hospc_2013_DATA",35410,"B000000","Line(03000)","345306", , , , , ,"288509","633815", , , , , , , , 
"hospc_2013_DATA",35410,"B000000","Line(03030)","111533", , , , , ,"93188","204721", , , , , , , , 
"hospc_2013_DATA",35410,"B000000","Line(03031)","18155", , , , , ,"15169","33324", , , , , , , , 
"hospc_2013_DATA",35410,"B000000","Line(03100)","371736", , , , , ,"310592","682328", , , , , , , , 
"hospc_2013_DATA",35410,"B000000","Line(03200)","18775", , , , , ,"15687","34462", , , , , , , , 
"hospc_2013_DATA",35410,"B000000","Line(03300)","8135", , , , , ,"6797","14932", , , , , , , , 
"hospc_2013_DATA",35410,"B000000","Line(03400)","1200", , , , , ,"1003","2203", , , , , , , , 
"hospc_2013_DATA",35410,"B000000","Line(03500)","211884", , , , , ,"177033","388917", , , , , , , , 
"hospc_2013_DATA",35410,"B000000","Line(03900)","13650", , , , , ,"11405","25055", , , , , , , , 
"hospc_2013_DATA",35410,"B000000","Line(05000)","157056","4801", ,"166","1205", ,"136380","299608", , , , , , , , 
"hospc_2013_DATA",35410,"B000000","Line(05100)","2355", , , , , ,"1968","4323", , , , , , , , 
"hospc_2013_DATA",35410,"B000000","Line(05300)","2146876", , , , , , ,"2146876", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35410","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35410] Report(B10000*[0100])","Entity[35410] Report(B10000*[0200])","Entity[35410] Report(B10000*[0300])","Entity[35410] Report(B10000*[0400])","Entity[35410] Report(B10000*[0500])","Entity[35410] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35410,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35410,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35410,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35410,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","TIME","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35410,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35410","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35410] Report(B100000[0100])","Entity[35410] Report(B100000[0200])","Entity[35410] Report(B100000[0300])","Entity[35410] Report(B100000[0400])","Entity[35410] Report(B100000[0500])","Entity[35410] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35410,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35410,"B100000","Line(00100)", ,"6889", , , , , , , , , , , , , , 
"hospc_2013_DATA",35410,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",35410,"B100000","Line(00300)", , , ,"6889", , , , , , , , , , , , 
"hospc_2013_DATA",35410,"B100000","Line(00400)", , , , ,"411929", , , , , , , , , , , 
"hospc_2013_DATA",35410,"B100000","Line(00500)", ,"138", ,"138","3823","100", , , , , , , , , , 
"hospc_2013_DATA",35410,"B100000","Line(00600)", ,"6585","100","6585","74103", ,"5051003", , , , , , , , , 
"hospc_2013_DATA",35410,"B100000","Line(01000)", , , , , , ,"30445", , , , , , , , , 
"hospc_2013_DATA",35410,"B100000","Line(01100)", , , , , , ,"3241", , , , , , , , , 
"hospc_2013_DATA",35410,"B100000","Line(01500)", , , , ,"461", ,"158207", , , , , , , , , 
"hospc_2013_DATA",35410,"B100000","Line(01600)", , , , ,"290237","100","1749720", , , , , , , , , 
"hospc_2013_DATA",35410,"B100000","Line(01620)", , , , , , ,"557340", , , , , , , , , 
"hospc_2013_DATA",35410,"B100000","Line(01700)", , , , , , ,"28223", , , , , , , , , 
"hospc_2013_DATA",35410,"B100000","Line(02000)", , , , ,"23288", ,"234842", , , , , , , , , 
"hospc_2013_DATA",35410,"B100000","Line(02100)", , , , ,"16984", ,"168668", , , , , , , , , 
"hospc_2013_DATA",35410,"B100000","Line(02200)", , , , , , ,"5687", , , , , , , , , 
"hospc_2013_DATA",35410,"B100000","Line(02400)", , , , , , ,"548910", , , , , , , , , 
"hospc_2013_DATA",35410,"B100000","Line(02420)", , , , , , ,"24981", , , , , , , , , 
"hospc_2013_DATA",35410,"B100000","Line(02500)", , , , , , ,"274782", , , , , , , , , 
"hospc_2013_DATA",35410,"B100000","Line(03000)", , , , , , ,"345306", , , , , , , , , 
"hospc_2013_DATA",35410,"B100000","Line(03030)", , , , , , ,"111533", , , , , , , , , 
"hospc_2013_DATA",35410,"B100000","Line(03031)", , , , , , ,"18155", , , , , , , , , 
"hospc_2013_DATA",35410,"B100000","Line(03100)", , , , , , ,"371736", , , , , , , , , 
"hospc_2013_DATA",35410,"B100000","Line(03200)", , , , , , ,"18775", , , , , , , , , 
"hospc_2013_DATA",35410,"B100000","Line(03300)", , , , , , ,"8135", , , , , , , , , 
"hospc_2013_DATA",35410,"B100000","Line(03400)", , , , , , ,"1200", , , , , , , , , 
"hospc_2013_DATA",35410,"B100000","Line(03500)", , , , , , ,"211884", , , , , , , , , 
"hospc_2013_DATA",35410,"B100000","Line(03900)", , , , , , ,"13650", , , , , , , , , 
"hospc_2013_DATA",35410,"B100000","Line(05000)", ,"166", ,"166","3033", ,"163228", , , , , , , , , 
"hospc_2013_DATA",35410,"B100000","Line(05100)", , , , , , ,"2355", , , , , , , , , 
"hospc_2013_DATA",35410,"B100000","Line(05300)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35410,"B100000","Line(10000)", ,"199261","98169","6898","163623","81228", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
